tileMeadelandA,1280,384,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1472,384,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1472,448,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1472,512,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1280,448,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1280,512,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1280,576,0,320,32,32,0,1,1,4294967295
tileMeadelandA,1472,576,0,320,32,32,0,1,1,4294967295
tileMeadelandA,1264,608,0,400,64,16,0,1,1,4294967295
tileMeadelandA,1456,608,0,400,64,16,0,1,1,4294967295
tileMeadelandA,0,896,0,144,32,16,0,1,1,4294967295
tileMeadelandA,32,896,16,144,16,16,0,1,1,4294967295
tileMeadelandA,48,896,16,144,16,16,0,1,1,4294967295
tileMeadelandA,64,896,16,144,16,16,0,1,1,4294967295
tileMeadelandA,80,896,16,144,16,16,0,1,1,4294967295
tileMeadelandA,96,896,48,192,48,16,0,1,1,4294967295
tileMeadelandA,0,912,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,928,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,944,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,960,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,976,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,992,0,160,16,16,0,1,1,4294967295
tileMeadelandA,0,1008,0,160,16,16,0,1,1,4294967295
tileMeadelandA,144,896,64,112,32,32,0,1,1,4294967295
tileMeadelandA,176,896,64,112,48,32,0,1,1,4294967295
tileMeadelandA,32,912,16,64,80,48,0,1,1,4294967295
tileMeadelandA,32,960,16,64,80,48,0,1,1,4294967295
tileMeadelandA,32,1008,16,80,80,16,0,1,1,4294967295
tileMeadelandA,112,912,64,128,32,16,0,1,1,4294967295
tileMeadelandA,112,928,0,128,112,16,0,1,1,4294967295
tileMeadelandA,112,944,48,128,112,16,0,1,1,4294967295
tileMeadelandA,112,960,64,128,32,16,0,1,1,4294967295
tileMeadelandA,112,976,64,128,32,16,0,1,1,4294967295
tileMeadelandA,112,1008,64,128,32,16,0,1,1,4294967295
tileMeadelandA,144,960,64,128,32,16,0,1,1,4294967295
tileMeadelandA,144,976,64,128,32,16,0,1,1,4294967295
tileMeadelandA,144,992,64,128,32,16,0,1,1,4294967295
tileMeadelandA,144,1008,64,128,32,16,0,1,1,4294967295
tileMeadelandA,176,992,16,128,48,16,0,1,1,4294967295
tileMeadelandA,176,960,16,128,48,16,0,1,1,4294967295
tileMeadelandA,176,976,64,128,48,16,0,1,1,4294967295
tileMeadelandA,336,1008,112,128,48,16,0,1,1,4294967295
tileMeadelandA,16,912,0,64,16,48,0,1,1,4294967295
tileMeadelandA,16,960,0,64,16,48,0,1,1,4294967295
tileMeadelandA,16,1008,0,80,16,16,0,1,1,4294967295
tileMeadelandA,112,864,96,368,48,32,0,1,1,4294967295
tileMeadelandA,144,848,64,368,32,48,0,1,1,4294967295
tileMeadelandA,144,816,96,368,16,32,0,1,1,4294967295
tileMeadelandA,160,816,128,368,16,32,0,1,1,4294967295
tileMeadelandA,16,864,64,336,32,32,0,1,1,4294967295
tileMeadelandA,64,864,64,336,32,32,0,1,1,4294967295
tileMeadelandA,224,896,0,112,160,32,0,1,1,4294967295
tileMeadelandA,224,928,16,128,144,16,0,1,1,4294967295
tileMeadelandA,224,944,64,128,96,16,0,1,1,4294967295
tileMeadelandA,320,944,16,128,64,16,0,1,1,4294967295
tileMeadelandA,320,960,64,128,32,16,0,1,1,4294967295
tileMeadelandA,352,960,64,128,32,16,0,1,1,4294967295
tileMeadelandA,368,928,0,128,16,16,0,1,1,4294967295
tileMeadelandA,176,1008,0,128,160,16,0,1,1,4294967295
tileMeadelandA,224,976,64,128,96,16,0,1,1,4294967295
tileMeadelandA,256,992,64,128,96,16,0,1,1,4294967295
tileMeadelandA,224,992,64,128,32,16,0,1,1,4294967295
tileMeadelandA,320,976,64,128,32,16,0,1,1,4294967295
tileMeadelandA,352,992,64,128,32,16,0,1,1,4294967295
tileMeadelandA,352,976,64,128,32,16,0,1,1,4294967295
tileMeadelandA,112,992,80,128,32,16,0,1,1,4294967295
tileMeadelandA,384,896,112,160,16,16,0,1,1,4294967295
tileMeadelandA,384,864,32,208,16,32,0,1,1,4294967295
tileMeadelandA,384,848,112,144,16,16,0,1,1,4294967295
tileMeadelandA,400,848,16,32,80,32,0,1,1,4294967295
tileMeadelandA,480,848,0,32,96,32,0,1,1,4294967295
tileMeadelandA,400,880,64,128,32,16,0,1,1,4294967295
tileMeadelandA,432,880,64,128,32,16,0,1,1,4294967295
tileMeadelandA,512,880,64,128,32,16,0,1,1,4294967295
tileMeadelandA,544,880,64,128,32,16,0,1,1,4294967295
tileMeadelandA,464,880,64,128,48,16,0,1,1,4294967295
tileMeadelandA,400,896,64,128,32,16,0,1,1,4294967295
tileMeadelandA,480,896,64,128,32,16,0,1,1,4294967295
tileMeadelandA,512,896,64,128,32,16,0,1,1,4294967295
tileMeadelandA,544,896,64,128,32,16,0,1,1,4294967295
tileMeadelandA,432,896,16,128,48,16,0,1,1,4294967295
tileMeadelandA,384,912,64,128,32,16,0,1,1,4294967295
tileMeadelandA,416,912,64,128,32,16,0,1,1,4294967295
