tileMeadelandA,1016,496,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1016,544,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1136,464,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1456,512,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1637,439,32,288,32,16,0,1,1,4294967295
tileMeadelandA,1669,439,32,288,32,16,0,1,1,4294967295
tileMeadelandA,1690,437,32,288,32,16,0,1,1,4294967295
tileMeadelandA,1652,435,32,288,32,16,0,1,1,4294967295
tileMeadelandA,872,728,32,288,32,16,0,1,1,4294967295
tileMeadelandA,880,736,80,320,16,16,0,1,1,4294967295
tileMeadelandA,878,747,48,256,32,32,0,1,1,4294967295
tileMeadelandA,240,880,128,144,32,48,0,1,1,4294967295
tileMeadelandA,688,912,128,144,32,48,0,1,1,4294967295
tileMeadelandA,424,152,32,288,32,16,0,1,1,4294967295
tileMeadelandA,160,256,48,256,32,32,0,1,1,4294967295
tileMeadelandA,160,320,48,256,32,32,0,1,1,4294967295
tileMeadelandA,160,304,48,256,32,32,0,1,1,4294967295
tileMeadelandA,160,288,48,256,32,32,0,1,1,4294967295
tileMeadelandA,112,528,48,256,32,32,0,1,1,4294967295
tileMeadelandA,176,496,48,256,32,32,0,1,1,4294967295
tileMeadelandA,176,560,48,256,32,32,0,1,1,4294967295
tileMeadelandA,176,576,48,256,32,32,0,1,1,4294967295
tileMeadelandA,384,752,48,256,32,32,0,1,1,4294967295
tileMeadelandA,248,728,32,288,32,16,0,1,1,4294967295
tileMeadelandA,120,592,96,400,48,32,0,1,1,4294967295
tileMeadelandA,240,416,96,32,64,16,0,1,1,4294967295
tileMeadelandA,64,432,96,32,64,16,0,1,1,4294967295
tileMeadelandA,16,496,96,32,64,16,0,1,1,4294967295
tileMeadelandA,1728,560,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1456,352,80,240,64,48,0,1,1,4294967295
tileMeadelandA,1264,352,80,240,64,48,0,1,1,4294967295
tileMeadelandA,1264,352,48,160,16,16,0,1,1,4294967295
tileMeadelandA,1280,352,48,160,16,16,0,1,1,4294967295
tileMeadelandA,960,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,976,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,992,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1008,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,944,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1024,912,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1264,928,64,192,32,16,0,1,1,4294967295
tileMeadelandA,1024,928,96,192,32,16,0,1,1,4294967295
tileMeadelandA,1168,979,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1165,958,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1167,942,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1167,922,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1164,901,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1198,917,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1200,958,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1197,936,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1201,892,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1168,880,80,320,16,16,0,1,1,4294967295
tileMeadelandA,1165,879,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1040,864,64,368,32,32,0,1,1,4294967295
tileMeadelandA,1040,912,64,400,32,16,0,1,1,4294967295
tileMeadelandA,1040,896,64,392,32,16,0,1,1,4294967295
tileMeadelandA,1024,768,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1008,816,48,256,32,32,0,1,1,4294967295
tileMeadelandA,928,864,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1168,992,48,256,32,32,0,1,1,4294967295
tileMeadelandA,802,222,144,368,16,32,0,1,1,4294967295
tileMeadelandA,677,141,144,368,16,32,0,1,1,4294967295
tileMeadelandA,590,105,144,368,16,32,0,1,1,4294967295
