tileMetC,0,0,64,16,32,32,0,1,1,4294967295
tileMetC,32,0,64,16,32,32,0,1,1,4294967295
tileMetC,64,0,64,16,32,32,0,1,1,4294967295
tileMetC,96,0,64,16,32,32,0,1,1,4294967295
tileMetC,128,0,64,16,32,32,0,1,1,4294967295
tileMetC,0,32,64,16,32,32,0,1,1,4294967295
tileMetC,32,32,64,16,32,32,0,1,1,4294967295
tileMetC,64,32,64,16,32,32,0,1,1,4294967295
tileMetC,96,32,64,16,32,32,0,1,1,4294967295
tileMetC,128,32,64,16,32,32,0,1,1,4294967295
tileMetC,160,0,64,16,16,32,0,1,1,4294967295
tileMetC,160,32,64,16,16,32,0,1,1,4294967295
tileMetC,320,0,64,16,32,32,0,1,1,4294967295
tileMetC,352,0,64,16,32,32,0,1,1,4294967295
tileMetC,384,0,64,16,32,32,0,1,1,4294967295
tileMetC,416,0,64,16,32,32,0,1,1,4294967295
tileMetC,448,0,64,16,32,32,0,1,1,4294967295
tileMetC,320,32,64,16,32,32,0,1,1,4294967295
tileMetC,352,32,64,16,32,32,0,1,1,4294967295
tileMetC,384,32,64,16,32,32,0,1,1,4294967295
tileMetC,416,32,64,16,32,32,0,1,1,4294967295
tileMetC,448,32,64,16,32,32,0,1,1,4294967295
tileMetElevator,192,64,96,32,16,16,0,1,1,4294967295
tileMetElevator,208,32,0,32,80,48,0,1,1,4294967295
tileMetElevator,208,16,80,0,16,16,0,1,1,4294967295
tileMetElevator,272,16,96,0,16,16,0,1,1,4294967295
tileMetElevator,208,0,0,48,80,16,0,1,1,4294967295
tileMetElevator,288,64,80,32,16,16,0,1,1,4294967295
tileMetElevator,208,160,0,0,80,32,0,1,1,4294967295
tileMetC,176,0,64,16,32,32,0,1,1,4294967295
tileMetC,176,32,64,16,32,32,0,1,1,4294967295
tileMetC,288,0,64,16,32,32,0,1,1,4294967295
tileMetC,288,32,64,16,32,32,0,1,1,4294967295
tileMetElevator,192,16,112,32,16,16,0,1,1,4294967295
tileMetElevator,288,0,112,0,16,32,0,1,1,4294967295
tileMetElevator,288,48,112,32,16,16,0,1,1,4294967295
tileMetElevator,192,32,112,16,16,16,0,1,1,4294967295
tileMetElevator,176,48,112,0,16,16,0,1,1,4294967295
tileMetElevator,160,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,128,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,96,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,64,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,32,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,0,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,304,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,336,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,368,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,400,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,432,64,80,32,32,16,0,1,1,4294967295
tileMetElevator,464,64,80,32,16,16,0,1,1,4294967295
tileMetE,0,432,0,0,64,16,0,1,1,4294967295
tileMetE,64,432,0,0,64,16,0,1,1,4294967295
tileMetE,128,432,0,0,64,16,0,1,1,4294967295
tileMetE,192,432,80,0,16,16,0,1,1,4294967295
tileMetE,272,432,64,0,16,16,0,1,1,4294967295
tileMetE,416,432,0,0,64,16,0,1,1,4294967295
tileMetE,192,448,16,32,16,32,0,1,1,4294967295
tileMetE,272,448,0,32,16,32,0,1,1,4294967295
tileMetE,0,448,48,32,32,16,0,1,1,4294967295
tileMetE,32,448,48,32,32,16,0,1,1,4294967295
tileMetE,64,448,48,32,32,16,0,1,1,4294967295
tileMetE,96,448,48,32,32,16,0,1,1,4294967295
tileMetE,128,448,48,32,32,16,0,1,1,4294967295
tileMetE,160,448,48,32,16,16,0,1,1,4294967295
tileMetE,176,448,144,80,16,16,0,1,1,4294967295
tileMetE,288,448,128,80,16,16,0,1,1,4294967295
tileMetE,304,448,48,32,32,16,0,1,1,4294967295
tileMetE,336,448,48,32,32,16,0,1,1,4294967295
tileMetE,368,448,48,32,32,16,0,1,1,4294967295
