tileZelda2,1184,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1184,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,80,32,48,16,16,0,1,1,4294967295
tileZelda2,944,80,32,48,16,16,0,1,1,4294967295
tileZelda2,960,80,32,48,16,16,0,1,1,4294967295
tileZelda2,976,80,32,48,16,16,0,1,1,4294967295
tileZelda2,992,80,32,48,16,16,0,1,1,4294967295
tileZelda2,992,304,32,48,16,16,0,1,1,4294967295
tileZelda2,976,304,32,48,16,16,0,1,1,4294967295
tileZelda2,960,304,32,48,16,16,0,1,1,4294967295
tileZelda2,944,304,32,48,16,16,0,1,1,4294967295
tileZelda2,944,320,32,48,16,16,0,1,1,4294967295
tileZelda2,960,320,32,48,16,16,0,1,1,4294967295
tileZelda2,976,320,32,48,16,16,0,1,1,4294967295
tileZelda2,992,320,32,48,16,16,0,1,1,4294967295
tileZelda2,992,336,32,48,16,16,0,1,1,4294967295
tileZelda2,976,336,32,48,16,16,0,1,1,4294967295
tileZelda2,960,336,32,48,16,16,0,1,1,4294967295
tileZelda2,944,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,288,32,48,16,16,0,1,1,4294967295
