tileMetC,384,320,0,288,16,16,0,1,1,4294967295
tileMetC,608,288,0,288,16,16,0,1,1,4294967295
tileMetC,832,320,0,288,16,16,0,1,1,4294967295
tileMetC,672,16,0,288,16,16,0,1,1,4294967295
tileMetC,288,16,0,288,16,16,0,1,1,4294967295
tileMetC,16,256,0,288,16,16,0,1,1,4294967295
tileMetC,16,144,16,288,16,16,0,1,1,4294967295
tileMetC,128,16,16,288,16,16,0,1,1,4294967295
tileMetC,864,16,16,288,16,16,0,1,1,4294967295
tileMetC,736,320,16,288,16,16,0,1,1,4294967295
tileMetC,144,304,16,288,16,16,0,1,1,4294967295
tileMetC,64,16,0,304,16,16,0,1,1,4294967295
tileMetC,768,0,0,304,16,16,0,1,1,4294967295
tileMetC,576,0,0,304,16,16,0,1,1,4294967295
tileMetC,976,128,0,288,16,32,0,1,1,4294967295
tileMetC,592,320,0,304,16,16,0,1,1,4294967295
tileMetC,928,320,0,304,16,16,0,1,1,4294967295
tileMetC,96,288,16,304,16,16,0,1,1,4294967295
tileMetC,912,0,16,304,16,16,0,1,1,4294967295
tileMetC,944,16,16,304,16,16,0,1,1,4294967295
tileMetC,464,320,0,288,32,16,0,1,1,4294967295
tileMetC,192,320,0,304,32,16,0,1,1,4294967295
tileMetC,16,64,0,288,16,32,0,1,1,4294967295
tileMetC,976,80,16,288,16,16,0,1,1,4294967295
