tileMagicalCastle,2128,304,64,0,48,80,0,1,1,4294967295
tileMagicalCastle,2176,304,64,0,48,80,0,1,1,4294967295
tileMagicalCastle,2128,448,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,2128,416,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,2128,384,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,2176,384,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,2176,416,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,2176,448,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,336,160,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,224,160,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,736,144,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,848,144,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,1312,144,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,1424,144,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,848,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,736,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1312,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1424,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1424,224,176,304,16,32,0,1,1,4294967295
