tileGateH,96,304,64,0,32,32,0,1,1,4294967295
tileGateH,128,304,64,0,32,32,0,1,1,4294967295
tileGateH,160,304,64,0,32,32,0,1,1,4294967295
tileGateH,192,304,64,0,32,32,0,1,1,4294967295
tileGateH,224,304,64,0,32,32,0,1,1,4294967295
tileGateH,256,304,64,0,32,32,0,1,1,4294967295
tileGateH,288,304,64,0,32,32,0,1,1,4294967295
tileGateH,320,304,64,0,32,32,0,1,1,4294967295
tileGateH,352,304,64,0,32,32,0,1,1,4294967295
tileGateH,384,304,64,0,32,32,0,1,1,4294967295
tileGateH,416,304,64,0,32,32,0,1,1,4294967295
tileGateH,448,304,64,0,32,32,0,1,1,4294967295
tileGateH,96,336,64,16,32,16,0,1,1,4294967295
tileGateH,128,336,64,16,32,16,0,1,1,4294967295
tileGateH,160,336,64,16,32,16,0,1,1,4294967295
tileGateH,192,336,64,16,32,16,0,1,1,4294967295
tileGateH,224,336,64,16,32,16,0,1,1,4294967295
tileGateH,256,336,64,16,32,16,0,1,1,4294967295
tileGateH,288,336,64,16,32,16,0,1,1,4294967295
tileGateH,320,336,64,16,32,16,0,1,1,4294967295
tileGateH,352,336,64,16,32,16,0,1,1,4294967295
tileGateH,384,336,64,16,32,16,0,1,1,4294967295
tileGateH,416,336,64,16,32,16,0,1,1,4294967295
tileGateH,448,336,64,16,32,16,0,1,1,4294967295
tileGateH,32,0,32,16,32,32,0,1,1,4294967295
tileGateH,32,32,32,16,32,32,0,1,1,4294967295
tileGateH,32,64,32,16,32,32,0,1,1,4294967295
tileGateH,32,96,32,16,32,32,0,1,1,4294967295
tileGateH,32,128,32,16,32,32,0,1,1,4294967295
tileGateH,32,160,32,16,32,32,0,1,1,4294967295
tileGateH,32,192,32,16,32,32,0,1,1,4294967295
tileGateH,32,224,32,16,32,32,0,1,1,4294967295
tileGateH,32,256,32,16,32,32,0,1,1,4294967295
tileGateH,32,288,32,16,32,32,0,1,1,4294967295
tileGateH,32,320,32,16,32,32,0,1,1,4294967295
tileGateH,0,0,16,16,32,32,0,1,1,4294967295
tileGateH,0,32,16,16,32,32,0,1,1,4294967295
