tileCastlevaniaG,0,464,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,32,464,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,0,480,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,480,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,448,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,80,464,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,48,448,16,80,16,16,0,1,1,4294967295
tileCastlevaniaG,96,480,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,96,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,128,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,160,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,192,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,192,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,496,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,16,336,16,128,48,48,0,1,1,4294967295
tileCastlevaniaG,0,336,32,128,16,48,0,1,1,4294967295
tileCastlevaniaG,64,304,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,96,304,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,224,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,256,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,288,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,320,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,224,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,384,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,416,496,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,448,464,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,464,448,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,480,464,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,352,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,448,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,480,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,464,496,32,144,16,16,0,1,1,4294967295
tileCastlevaniaG,512,432,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,512,400,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,512,368,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,560,368,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,560,400,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,560,432,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,592,368,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,592,400,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,592,432,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,384,400,48,112,32,16,0,1,1,4294967295
tileCastlevaniaG,368,368,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,352,352,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,352,400,0,160,16,16,0,1,1,4294967295
tileCastlevaniaG,352,392,80,136,8,8,0,1,1,4294967295
tileCastlevaniaG,368,408,16,120,16,8,0,1,1,4294967295
tileCastlevaniaG,512,336,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,480,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,448,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,416,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,384,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,352,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,320,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,288,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,256,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,16,272,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,16,240,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,16,208,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,320,368,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,288,368,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,256,368,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,128,288,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,160,320,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,144,304,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,176,336,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,128,352,0,160,32,16,0,1,1,4294967295
tileCastlevaniaG,160,384,0,160,32,16,0,1,1,4294967295
tileCastlevaniaG,128,336,0,144,16,16,0,1,1,4294967295
tileCastlevaniaG,160,368,0,144,16,16,0,1,1,4294967295
tileCastlevaniaG,192,368,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,224,368,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,128,328,80,136,8,8,0,1,1,4294967295
tileCastlevaniaG,160,360,80,136,8,8,0,1,1,4294967295
tileCastlevaniaG,48,304,64,144,16,16,0,1,1,4294967295
tileCastlevaniaG,48,320,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,16,304,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,208,32,128,16,32,0,1,1,4294967295
tileCastlevaniaG,0,240,32,128,16,32,0,1,1,4294967295
tileCastlevaniaG,0,272,32,128,16,32,0,1,1,4294967295
tileCastlevaniaG,0,304,32,128,16,32,0,1,1,4294967295
tileCastlevaniaG,176,256,48,112,32,16,0,1,1,4294967295
tileCastlevaniaG,208,224,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,224,208,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,240,192,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,256,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,224,256,16,160,32,16,0,1,1,4294967295
tileCastlevaniaG,240,240,32,144,16,16,0,1,1,4294967295
tileCastlevaniaG,288,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,320,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,352,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,384,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,416,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,448,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,480,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,512,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,544,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,576,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,608,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,640,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,672,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,704,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,592,272,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,592,304,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,592,336,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,640,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,672,224,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,560,272,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,560,304,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,560,336,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,560,256,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,624,256,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,512,256,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,528,256,16,144,32,16,0,1,1,4294967295
tileCastlevaniaG,592,256,16,144,32,16,0,1,1,4294967295
tileCastlevaniaG,512,464,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,464,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,464,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,464,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,496,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,496,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,496,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,496,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,528,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,544,528,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,576,528,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,608,528,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,512,464,80,144,16,16,0,1,1,4294967295
tileCastlevaniaG,416,272,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,424,448,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,424,280,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,424,344,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,424,392,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,424,440,96,80,16,8,0,1,1,4294967295
tileCastlevaniaG,16,176,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,16,144,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,16,112,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,16,80,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,64,0,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,96,0,16,128,32,48,0,1,1,4294967295
