tileZelda2,0,304,32,176,32,32,0,1,1,4294967295
tileZelda2,32,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,304,32,176,32,32,0,1,1,4294967295
tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,32,80,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,112,32,176,32,32,0,1,1,4294967295
tileZelda2,32,112,32,176,32,32,0,1,1,4294967295
tileZelda2,64,112,32,176,32,32,0,1,1,4294967295
tileZelda2,96,112,32,176,32,32,0,1,1,4294967295
tileZelda2,0,336,32,176,32,16,0,1,1,4294967295
tileZelda2,32,336,32,176,32,16,0,1,1,4294967295
tileZelda2,64,336,32,176,32,16,0,1,1,4294967295
tileZelda2,96,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,304,32,176,32,32,0,1,1,4294967295
tileZelda2,160,304,32,176,32,32,0,1,1,4294967295
tileZelda2,192,304,32,176,32,32,0,1,1,4294967295
tileZelda2,224,304,32,176,32,32,0,1,1,4294967295
tileZelda2,128,336,32,176,32,16,0,1,1,4294967295
tileZelda2,160,336,32,176,32,16,0,1,1,4294967295
tileZelda2,192,336,32,176,32,16,0,1,1,4294967295
tileZelda2,224,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,128,112,32,176,32,32,0,1,1,4294967295
tileZelda2,160,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,112,32,176,32,32,0,1,1,4294967295
tileZelda2,224,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,144,32,176,32,32,0,1,1,4294967295
tileZelda2,192,176,32,176,32,32,0,1,1,4294967295
tileZelda2,192,208,32,176,32,32,0,1,1,4294967295
tileZelda2,224,144,32,176,32,32,0,1,1,4294967295
tileZelda2,224,176,32,176,32,32,0,1,1,4294967295
tileZelda2,224,208,32,176,32,32,0,1,1,4294967295
tileZelda2,256,304,32,176,32,32,0,1,1,4294967295
tileZelda2,288,304,32,176,32,32,0,1,1,4294967295
tileZelda2,320,304,32,176,32,32,0,1,1,4294967295
tileZelda2,352,304,32,176,32,32,0,1,1,4294967295
tileZelda2,384,304,32,176,32,32,0,1,1,4294967295
tileZelda2,416,304,32,176,32,32,0,1,1,4294967295
tileZelda2,256,112,32,176,32,32,0,1,1,4294967295
tileZelda2,288,112,32,176,32,32,0,1,1,4294967295
tileZelda2,320,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,304,32,176,32,32,0,1,1,4294967295
tileZelda2,480,304,32,176,32,32,0,1,1,4294967295
tileZelda2,448,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,112,32,176,32,32,0,1,1,4294967295
tileZelda2,480,80,32,176,32,32,0,1,1,4294967295
tileZelda2,480,112,32,176,32,32,0,1,1,4294967295
tileZelda2,512,80,32,176,32,32,0,1,1,4294967295
tileZelda2,512,112,32,176,32,32,0,1,1,4294967295
tileZelda2,512,144,32,176,32,32,0,1,1,4294967295
tileZelda2,512,176,32,176,32,32,0,1,1,4294967295
tileZelda2,512,208,32,176,32,32,0,1,1,4294967295
tileZelda2,544,80,32,176,32,32,0,1,1,4294967295
tileZelda2,544,112,32,176,32,32,0,1,1,4294967295
tileZelda2,544,144,32,176,32,32,0,1,1,4294967295
tileZelda2,544,176,32,176,32,32,0,1,1,4294967295
tileZelda2,544,208,32,176,32,32,0,1,1,4294967295
tileZelda2,512,304,32,176,32,32,0,1,1,4294967295
tileZelda2,544,304,32,176,32,32,0,1,1,4294967295
tileZelda2,256,336,32,176,32,16,0,1,1,4294967295
tileZelda2,288,336,32,176,32,16,0,1,1,4294967295
tileZelda2,320,336,32,176,32,16,0,1,1,4294967295
tileZelda2,352,336,32,176,32,16,0,1,1,4294967295
tileZelda2,384,336,32,176,32,16,0,1,1,4294967295
tileZelda2,416,336,32,176,32,16,0,1,1,4294967295
tileZelda2,448,336,32,176,32,16,0,1,1,4294967295
tileZelda2,480,336,32,176,32,16,0,1,1,4294967295
tileZelda2,512,336,32,176,32,16,0,1,1,4294967295
tileZelda2,544,336,32,176,32,16,0,1,1,4294967295
tileZelda2,256,208,96,176,16,16,0,1,1,4294967295
tileZelda2,496,208,112,192,16,16,0,1,1,4294967295
tileZelda2,320,192,0,176,16,32,0,1,1,4294967295
tileZelda2,432,192,0,176,16,32,0,1,1,4294967295
tileZelda2,576,80,32,176,32,32,0,1,1,4294967295
tileZelda2,608,80,32,176,32,32,0,1,1,4294967295
tileZelda2,576,112,32,176,32,32,0,1,1,4294967295
tileZelda2,608,112,32,176,32,32,0,1,1,4294967295
tileZelda2,576,304,32,176,32,32,0,1,1,4294967295
tileZelda2,608,304,32,176,32,32,0,1,1,4294967295
tileZelda2,576,336,32,176,32,16,0,1,1,4294967295
tileZelda2,608,336,32,176,32,16,0,1,1,4294967295
tileZelda2,640,304,32,176,32,32,0,1,1,4294967295
tileZelda2,640,336,32,176,32,16,0,1,1,4294967295
tileZelda2,640,80,32,176,32,32,0,1,1,4294967295
tileZelda2,672,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,112,32,176,32,32,0,1,1,4294967295
tileZelda2,672,112,32,176,32,32,0,1,1,4294967295
tileZelda2,576,208,96,176,16,16,0,1,1,4294967295
tileZelda2,640,192,0,176,16,32,0,1,1,4294967295
tileZelda2,752,192,0,176,16,32,0,1,1,4294967295
tileZelda2,816,208,112,192,16,16,0,1,1,4294967295
tileZelda2,704,112,32,176,32,32,0,1,1,4294967295
tileZelda2,736,112,32,176,32,32,0,1,1,4294967295
tileZelda2,768,112,32,176,32,32,0,1,1,4294967295
tileZelda2,800,112,32,176,32,32,0,1,1,4294967295
tileZelda2,832,112,32,176,32,32,0,1,1,4294967295
tileZelda2,832,144,32,176,32,32,0,1,1,4294967295
tileZelda2,832,176,32,176,32,32,0,1,1,4294967295
tileZelda2,832,208,32,176,32,32,0,1,1,4294967295
tileZelda2,704,80,32,176,32,32,0,1,1,4294967295
tileZelda2,736,80,32,176,32,32,0,1,1,4294967295
tileZelda2,768,80,32,176,32,32,0,1,1,4294967295
tileZelda2,800,80,32,176,32,32,0,1,1,4294967295
tileZelda2,832,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,112,32,176,32,32,0,1,1,4294967295
tileZelda2,864,144,32,176,32,32,0,1,1,4294967295
tileZelda2,864,176,32,176,32,32,0,1,1,4294967295
tileZelda2,864,208,32,176,32,32,0,1,1,4294967295
tileZelda2,896,80,32,176,32,32,0,1,1,4294967295
tileZelda2,928,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,80,32,176,32,32,0,1,1,4294967295
tileZelda2,992,80,32,176,32,32,0,1,1,4294967295
tileZelda2,896,112,32,176,32,32,0,1,1,4294967295
tileZelda2,928,112,32,176,32,32,0,1,1,4294967295
tileZelda2,960,112,32,176,32,32,0,1,1,4294967295
tileZelda2,992,112,32,176,32,32,0,1,1,4294967295
tileZelda2,736,304,32,176,32,32,0,1,1,4294967295
tileZelda2,768,304,32,176,32,32,0,1,1,4294967295
tileZelda2,800,304,32,176,32,32,0,1,1,4294967295
tileZelda2,832,304,32,176,32,32,0,1,1,4294967295
tileZelda2,864,304,32,176,32,32,0,1,1,4294967295
tileZelda2,896,304,32,176,32,32,0,1,1,4294967295
tileZelda2,928,304,32,176,32,32,0,1,1,4294967295
tileZelda2,960,304,32,176,32,32,0,1,1,4294967295
tileZelda2,992,304,32,176,32,32,0,1,1,4294967295
tileZelda2,736,336,32,176,32,16,0,1,1,4294967295
tileZelda2,768,336,32,176,32,16,0,1,1,4294967295
tileZelda2,800,336,32,176,32,16,0,1,1,4294967295
tileZelda2,832,336,32,176,32,16,0,1,1,4294967295
tileZelda2,864,336,32,176,32,16,0,1,1,4294967295
tileZelda2,896,336,32,176,32,16,0,1,1,4294967295
tileZelda2,928,336,32,176,32,16,0,1,1,4294967295
tileZelda2,960,336,32,176,32,16,0,1,1,4294967295
tileZelda2,992,336,32,176,32,16,0,1,1,4294967295
tileZelda2,608,256,16,176,16,32,0,1,1,4294967295
tileZelda2,784,256,16,176,16,32,0,1,1,4294967295
tileZelda2,608,288,16,192,16,16,0,1,1,4294967295
tileZelda2,784,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1024,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1056,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1248,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1280,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1312,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1344,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1024,224,16,176,16,32,0,1,1,4294967295
tileZelda2,992,240,16,176,16,32,0,1,1,4294967295
tileZelda2,960,256,16,176,16,32,0,1,1,4294967295
tileZelda2,1296,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1328,240,16,176,16,32,0,1,1,4294967295
tileZelda2,1360,256,16,176,16,32,0,1,1,4294967295
tileZelda2,960,288,16,192,16,16,0,1,1,4294967295
tileZelda2,992,272,16,192,16,16,0,1,1,4294967295
tileZelda2,992,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1024,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1024,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1024,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1296,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1296,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1296,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1360,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1376,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1408,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1072,144,112,80,16,16,0,1,1,4294967295
tileZelda2,1248,144,112,80,16,16,0,1,1,4294967295
tileZelda2,1440,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1472,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1504,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1536,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1600,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1696,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1760,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1824,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1856,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1888,336,32,176,32,16,0,1,1,4294967295
