tileCastleOfDoom,288,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,32,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,96,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,176,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,240,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,32,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,96,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,144,272,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,144,208,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,144,144,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,32,144,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,32,208,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,32,272,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,32,64,128,32,48,48,0,1,1,4294967295
tileCastleOfDoom,112,64,128,32,48,48,0,1,1,4294967295
tileCastleOfDoom,80,64,128,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,112,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,128,112,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,176,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,496,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,0,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,0,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1856,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1792,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1664,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1792,384,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,320,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1728,416,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1712,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,544,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1776,560,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1792,592,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,688,128,32,64,64,0,1,1,4294967295
