tileMM_SigmaB,0,3008,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,96,3008,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,192,3008,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,64,3008,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,160,3008,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,64,3056,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,160,3056,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,16,3040,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,112,3040,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,208,3040,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,0,3040,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,0,3056,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,96,3040,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,96,3056,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,192,3040,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,192,3056,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,48,3040,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,48,3056,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,144,3040,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,144,3056,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,240,3040,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,240,3056,48,144,16,16,0,1,1,4294967295
tileMM_SigmaB,256,2976,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,352,2976,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,384,2976,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,480,2976,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,512,2976,128,32,32,48,0,1,1,4294967295
tileMM_SigmaB,256,3024,128,48,32,32,0,1,1,4294967295
tileMM_SigmaB,352,3040,128,48,32,32,0,1,1,4294967295
tileMM_SigmaB,384,3040,128,48,32,32,0,1,1,4294967295
tileMM_SigmaB,480,3024,128,48,32,32,0,1,1,4294967295
tileMM_SigmaB,512,3024,128,48,32,32,0,1,1,4294967295
tileMM_SigmaB,256,3056,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,480,3056,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,512,3056,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,288,3024,48,160,64,16,0,1,1,4294967295
tileMM_SigmaB,416,3024,48,160,64,16,0,1,1,4294967295
tileMM_SigmaB,544,3024,48,160,48,16,0,1,1,4294967295
tileMM_SigmaB,592,3024,160,64,32,16,0,1,1,4294967295
tileMM_SigmaB,624,3024,64,160,48,16,0,1,1,4294967295
tileMM_SigmaB,288,2976,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,416,2976,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,544,2976,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,288,3008,0,80,64,16,0,1,1,4294967295
tileMM_SigmaB,544,3008,0,80,64,16,0,1,1,4294967295
tileMM_SigmaB,416,3008,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,448,3008,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,288,3040,96,32,32,32,0,1,1,4294967295
tileMM_SigmaB,320,3040,96,32,32,32,0,1,1,4294967295
tileMM_SigmaB,416,3040,96,32,32,32,0,1,1,4294967295
tileMM_SigmaB,448,3040,96,32,32,32,0,1,1,4294967295
tileMM_SigmaB,0,2928,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,320,2864,0,48,48,16,0,1,1,4294967295
tileMM_SigmaB,368,2864,16,48,48,16,0,1,1,4294967295
tileMM_SigmaB,192,2800,16,48,32,16,0,1,1,4294967295
tileMM_SigmaB,224,2800,16,48,32,16,0,1,1,4294967295
tileMM_SigmaB,256,2800,16,48,32,16,0,1,1,4294967295
tileMM_SigmaB,288,2800,16,48,32,16,0,1,1,4294967295
tileMM_SigmaB,64,2864,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,128,2864,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,512,2464,0,48,8,16,0,1,1,4294967295
tileMM_SigmaB,520,2464,56,48,8,16,0,1,1,4294967295
tileMM_SigmaB,384,2464,64,0,32,32,0,1,1,4294967295
tileMM_SigmaB,544,3040,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,576,3056,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,608,3040,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,640,3056,32,0,32,16,0,1,1,4294967295
