tileHPF,680,248,112,328,16,16,0,1,1,4294967295
tileHPF,680,232,112,352,16,16,0,1,1,4294967295
tileHPF,440,256,112,352,16,32,0,1,1,4294967295
tileHPF,384,32,96,368,16,8,0,1,1,4294967295
tileHPF,384,40,112,328,16,32,0,1,1,4294967295
tileHPF,408,32,96,368,16,8,0,1,1,4294967295
tileHPF,520,32,96,368,16,8,0,1,1,4294967295
tileHPF,536,32,96,368,16,8,0,1,1,4294967295
tileHPF,552,32,96,368,16,8,0,1,1,4294967295
tileHPF,552,40,112,352,16,8,0,1,1,4294967295
tileHPF,408,40,112,352,16,8,0,1,1,4294967295
tileHPF,520,40,112,344,16,16,0,1,1,4294967295
tileHPF,536,40,112,336,16,24,0,1,1,4294967295
tileHPF,64,48,136,376,16,8,0,1,1,4294967295
tileHPF,80,32,136,360,24,24,0,1,1,4294967295
tileHPF,216,32,128,376,24,8,0,1,1,4294967295
tileHPF,240,32,136,376,16,8,0,1,1,4294967295
tileHPF,256,32,136,376,16,8,0,1,1,4294967295
tileHPF,272,32,136,376,16,8,0,1,1,4294967295
tileHPF,288,32,136,376,24,8,0,1,1,4294967295
tileHPF,616,32,128,376,32,8,0,1,1,4294967295
tileHPF,704,32,128,376,24,8,0,1,1,4294967295
tileHPF,728,32,136,376,24,8,0,1,1,4294967295
tileHPF,64,88,152,352,8,32,0,1,1,4294967295
tileHPF,192,32,176,8,16,40,0,1,1,4294967295
tileHPF,192,72,176,8,16,40,0,1,1,4294967295
tileHPF,192,112,176,8,16,40,0,1,1,4294967295
tileHPF,192,152,176,8,16,40,0,1,1,4294967295
tileHPF,192,192,176,8,16,40,0,1,1,4294967295
tileHPF,192,232,176,8,16,40,0,1,1,4294967295
tileHPF,192,272,176,8,16,16,0,1,1,4294967295
tileHPF,424,32,176,8,16,40,0,1,1,4294967295
tileHPF,424,72,176,8,16,40,0,1,1,4294967295
tileHPF,424,112,176,8,16,40,0,1,1,4294967295
tileHPF,424,152,176,8,16,40,0,1,1,4294967295
tileHPF,424,192,176,8,16,40,0,1,1,4294967295
tileHPF,424,232,176,8,16,40,0,1,1,4294967295
tileHPF,424,272,176,8,16,16,0,1,1,4294967295
