tileSF_A,2112,0,0,0,64,48,0,1,1,4294967295
tileSF_A,2112,656,0,16,64,48,0,1,1,4294967295
tileSF_A,3008,656,0,16,64,48,0,1,1,4294967295
tileSF_A,3008,0,0,0,64,48,0,1,1,4294967295
tileSF_A,2112,48,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,80,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,112,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,208,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,144,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,176,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,240,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,272,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,304,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,336,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,368,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,400,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,432,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,464,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,496,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,528,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,560,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,592,0,16,64,32,0,1,1,4294967295
tileSF_A,2112,624,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,48,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,80,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,112,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,144,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,176,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,208,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,240,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,272,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,304,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,336,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,368,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,400,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,432,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,464,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,496,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,528,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,560,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,592,0,16,64,32,0,1,1,4294967295
tileSF_A,3008,624,0,16,64,32,0,1,1,4294967295
