tileSF_A,64,608,16,0,32,32,0,1,1,4294967295
tileSF_A,96,608,16,0,32,32,0,1,1,4294967295
tileSF_A,64,640,16,16,32,32,0,1,1,4294967295
tileSF_A,96,640,16,16,32,32,0,1,1,4294967295
tileSF_A,0,640,16,16,32,32,0,1,1,4294967295
tileSF_A,32,640,16,16,32,32,0,1,1,4294967295
tileSF_A,0,608,16,16,32,32,0,1,1,4294967295
tileSF_A,32,576,32,16,32,32,0,1,1,4294967295
tileSF_A,32,544,32,0,32,32,0,1,1,4294967295
tileSF_A,0,544,16,0,32,32,0,1,1,4294967295
tileSF_A,0,576,16,16,32,32,0,1,1,4294967295
tileSF_A,128,608,16,0,32,32,0,1,1,4294967295
tileSF_A,160,608,16,0,32,32,0,1,1,4294967295
tileSF_A,128,640,16,16,32,32,0,1,1,4294967295
tileSF_A,160,640,16,16,32,32,0,1,1,4294967295
tileSF_A,192,608,16,0,32,32,0,1,1,4294967295
tileSF_A,224,608,16,0,32,32,0,1,1,4294967295
tileSF_A,256,608,16,0,32,32,0,1,1,4294967295
tileSF_A,288,608,16,0,32,32,0,1,1,4294967295
tileSF_A,320,608,16,0,32,32,0,1,1,4294967295
tileSF_A,352,608,16,0,32,32,0,1,1,4294967295
tileSF_A,384,608,16,0,32,32,0,1,1,4294967295
tileSF_A,416,608,16,0,32,32,0,1,1,4294967295
tileSF_A,448,608,16,0,32,32,0,1,1,4294967295
tileSF_A,480,608,16,0,32,32,0,1,1,4294967295
tileSF_A,512,608,16,0,32,32,0,1,1,4294967295
tileSF_A,544,608,16,0,32,32,0,1,1,4294967295
tileSF_A,576,608,32,0,32,32,0,1,1,4294967295
tileSF_A,576,640,32,16,32,32,0,1,1,4294967295
tileSF_A,192,640,16,16,32,32,0,1,1,4294967295
tileSF_A,224,640,16,16,32,32,0,1,1,4294967295
tileSF_A,256,640,16,16,32,32,0,1,1,4294967295
tileSF_A,288,640,16,16,32,32,0,1,1,4294967295
tileSF_A,320,640,16,16,32,32,0,1,1,4294967295
tileSF_A,352,640,16,16,32,32,0,1,1,4294967295
tileSF_A,384,640,16,16,32,32,0,1,1,4294967295
tileSF_A,416,640,16,16,32,32,0,1,1,4294967295
tileSF_A,448,640,16,16,32,32,0,1,1,4294967295
tileSF_A,480,640,16,16,32,32,0,1,1,4294967295
tileSF_A,512,640,16,16,32,32,0,1,1,4294967295
tileSF_A,544,640,16,16,32,32,0,1,1,4294967295
tileSF_A,736,672,0,16,32,32,0,1,1,4294967295
tileSF_A,736,640,0,16,32,32,0,1,1,4294967295
