tileMM_SigmaC,48,336,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,112,336,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,416,336,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,352,336,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,272,336,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,192,336,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,464,80,160,16,16,32,0,1,1,4294967295
tileMM_SigmaC,0,80,176,16,16,32,0,1,1,4294967295
tileMM_SigmaC,0,256,184,112,8,16,0,1,1,4294967295
tileMM_SigmaC,472,256,128,112,8,16,0,1,1,4294967295
tileMM_SigmaC,472,56,128,112,8,16,0,1,1,4294967295
tileMM_SigmaC,0,56,184,112,8,16,0,1,1,4294967295
tileMM_SigmaC,48,0,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,16,16,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,80,16,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,112,0,160,64,16,16,0,1,1,4294967295
tileMM_SigmaC,352,0,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,384,16,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,416,0,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,448,16,176,64,16,16,0,1,1,4294967295
tileMM_SigmaC,208,16,160,48,16,16,0,1,1,4294967295
tileMM_SigmaC,208,0,160,0,16,16,0,1,1,4294967295
tileMM_SigmaC,256,0,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,256,16,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,224,0,144,112,32,16,0,1,1,4294967295
tileMM_SigmaC,224,16,144,112,32,16,0,1,1,4294967295
tileMM_SigmaC,224,32,112,16,32,16,0,1,1,4294967295
