tileMM_SigmaC,64,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,96,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,128,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,160,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,192,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,224,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,256,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,288,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,320,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,352,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,384,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,416,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,32,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,64,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,96,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,128,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,160,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,192,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,224,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,256,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,288,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,320,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,352,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,384,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,416,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,32,320,144,128,32,16,0,1,1,4294967295
tileMM_SigmaC,448,256,0,48,16,32,0,1,1,4294967295
tileMM_SigmaC,448,288,96,128,16,16,0,1,1,4294967295
tileMM_SigmaC,16,288,80,128,16,16,0,1,1,4294967295
tileMM_SigmaC,16,224,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,16,256,80,48,16,32,0,1,1,4294967295
tileMM_SigmaC,16,64,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,16,96,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,448,224,0,32,16,32,0,1,1,4294967295
tileMM_SigmaC,448,64,0,32,16,32,0,1,1,4294967295
tileMM_SigmaC,448,96,0,32,16,32,0,1,1,4294967295
tileMM_SigmaC,16,48,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,448,48,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,448,144,160,144,16,48,0,1,1,4294967295
tileMM_SigmaC,448,192,64,128,16,32,0,1,1,4294967295
tileMM_SigmaC,448,128,0,0,16,16,0,1,1,4294967295
tileMM_SigmaC,16,144,144,144,16,48,0,1,1,4294967295
tileMM_SigmaC,16,128,80,0,16,16,0,1,1,4294967295
tileMM_SigmaC,16,192,112,128,16,32,0,1,1,4294967295
tileMM_SigmaC,464,208,160,80,16,16,0,1,1,4294967295
tileMM_SigmaC,0,208,176,80,16,16,0,1,1,4294967295
tileMM_SigmaC,32,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,64,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,96,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,128,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,160,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,192,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,224,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,256,336,80,144,32,16,0,1,1,4294967295
tileMM_SigmaC,288,336,80,144,32,16,0,1,1,4294967295
