tileMagicalQuestA,624,576,128,80,64,32,0,1,1,4294967295
tileMagicalQuestA,544,576,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,560,432,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,656,400,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,576,448,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,672,416,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,704,400,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,544,448,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,608,432,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,640,432,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,656,416,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,608,400,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,512,432,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,496,416,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,480,400,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,496,368,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,480,384,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,496,352,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,512,336,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,528,320,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,544,320,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,560,320,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,576,304,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,592,304,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,720,320,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,704,304,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,688,288,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,672,288,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,640,288,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,608,304,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,624,304,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1664,576,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1376,432,96,144,48,64,0,1,1,4294967295
tileMagicalQuestA,1440,432,112,144,48,64,0,1,1,4294967295
tileMagicalQuestA,1424,432,128,144,16,64,0,1,1,4294967295
tileMagicalQuestA,1664,128,0,0,48,96,0,1,1,4294967295
tileMagicalQuestA,1664,224,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,256,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,288,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,320,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,352,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,384,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,416,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,448,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,480,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,512,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1664,544,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1712,128,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1744,128,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1776,128,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,768,560,128,64,64,48,0,1,1,4294967295
tileMagicalQuestA,864,560,144,64,48,48,0,1,1,4294967295
tileMagicalQuestA,960,560,128,64,16,48,0,1,1,4294967295
tileMagicalQuestA,1024,560,144,64,48,48,0,1,1,4294967295
tileMagicalQuestA,768,448,144,48,16,16,0,1,1,4294967295
tileMagicalQuestA,960,464,144,48,16,16,0,1,1,4294967295
tileMagicalQuestA,800,416,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,880,384,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,1040,416,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,816,432,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,896,416,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1056,432,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,768,416,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1008,400,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1088,416,32,112,16,16,0,1,1,4294967295
