tileMagicalQuestA,0,192,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,32,192,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,64,192,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,96,208,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,128,224,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,160,240,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,192,256,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,0,288,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,320,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,352,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,288,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,320,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,352,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,288,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,320,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,352,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,272,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,304,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,288,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,320,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,352,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,304,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,192,320,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,192,352,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,224,256,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,256,256,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,288,256,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,320,256,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,352,256,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,384,240,160,0,32,48,0,1,1,4294967295
tileMagicalQuestA,384,288,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,320,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,352,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,384,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,416,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,448,32,64,32,32,0,1,1,4294967295
