tileMagicalQuestA,1216,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1208,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1200,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1192,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1184,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1176,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1168,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1160,672,128,336,64,32,0,1,1,4294967295
tileMagicalQuestA,944,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,936,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,928,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,920,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,912,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,904,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,896,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,632,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,624,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,616,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,608,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,600,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,592,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,584,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1640,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1648,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1656,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1632,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1624,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1616,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1608,576,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,320,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,312,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,304,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,384,544,16,0,32,32,0,1,1,4294967295
tileMagicalQuestA,784,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,776,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,768,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,760,288,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,752,384,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,744,480,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,736,576,128,336,64,96,0,1,1,4294967295
