tileFarreachesA,672,336,96,192,32,32,0,1,1,4294967295
tileFarreachesA,672,368,96,192,32,32,0,1,1,4294967295
tileFarreachesA,672,400,96,192,32,32,0,1,1,4294967295
tileFarreachesA,608,336,64,176,32,16,0,1,1,4294967295
tileFarreachesA,624,352,128,208,16,16,0,1,1,4294967295
tileFarreachesA,624,368,64,176,32,16,0,1,1,4294967295
tileFarreachesA,640,384,64,176,32,16,0,1,1,4294967295
tileFarreachesA,656,400,128,208,16,16,0,1,1,4294967295
tileFarreachesA,640,416,64,160,32,16,0,1,1,4294967295
tileFarreachesA,624,416,96,160,32,16,0,1,1,4294967295
tileFarreachesA,608,400,96,160,32,16,0,1,1,4294967295
tileFarreachesA,608,384,144,208,16,16,0,1,1,4294967295
tileFarreachesA,608,368,144,208,16,16,0,1,1,4294967295
tileFarreachesA,592,352,96,160,32,16,0,1,1,4294967295
tileFarreachesA,592,336,144,208,16,16,0,1,1,4294967295
tileFarreachesA,592,320,96,176,32,16,0,1,1,4294967295
tileFarreachesA,608,320,128,208,16,16,0,1,1,4294967295
tileFarreachesA,640,336,96,192,32,32,0,1,1,4294967295
tileFarreachesA,656,368,96,192,16,16,0,1,1,4294967295
tileFarreachesA,496,256,64,176,32,16,0,1,1,4294967295
tileFarreachesA,512,272,64,176,32,16,0,1,1,4294967295
tileFarreachesA,528,288,64,176,32,16,0,1,1,4294967295
tileFarreachesA,544,304,128,208,16,16,0,1,1,4294967295
tileFarreachesA,528,320,64,160,32,16,0,1,1,4294967295
tileFarreachesA,512,320,64,192,32,16,0,1,1,4294967295
tileFarreachesA,480,336,64,160,32,16,0,1,1,4294967295
tileFarreachesA,496,320,64,160,16,16,0,1,1,4294967295
tileFarreachesA,480,352,128,208,16,16,0,1,1,4294967295
tileFarreachesA,464,368,64,160,32,16,0,1,1,4294967295
tileFarreachesA,480,256,64,208,32,16,0,1,1,4294967295
tileFarreachesA,448,256,64,208,32,16,0,1,1,4294967295
tileFarreachesA,432,256,96,176,32,16,0,1,1,4294967295
tileFarreachesA,384,272,64,176,64,16,0,1,1,4294967295
tileFarreachesA,416,288,112,176,16,16,0,1,1,4294967295
tileFarreachesA,400,288,64,176,16,16,0,1,1,4294967295
tileFarreachesA,368,256,64,176,32,16,0,1,1,4294967295
tileFarreachesA,352,240,64,176,32,16,0,1,1,4294967295
tileFarreachesA,400,240,96,192,32,32,0,1,1,4294967295
tileFarreachesA,432,224,96,192,32,32,0,1,1,4294967295
tileFarreachesA,464,224,96,192,32,32,0,1,1,4294967295
tileFarreachesA,496,224,96,192,32,32,0,1,1,4294967295
tileFarreachesA,384,240,96,192,16,16,0,1,1,4294967295
tileFarreachesA,528,240,96,192,32,32,0,1,1,4294967295
tileFarreachesA,560,256,96,192,32,32,0,1,1,4294967295
tileFarreachesA,560,288,96,192,32,32,0,1,1,4294967295
tileFarreachesA,592,288,96,192,32,32,0,1,1,4294967295
tileFarreachesA,560,320,96,192,32,32,0,1,1,4294967295
tileFarreachesA,512,336,96,192,32,32,0,1,1,4294967295
tileFarreachesA,576,368,96,192,32,32,0,1,1,4294967295
tileFarreachesA,576,400,96,192,32,32,0,1,1,4294967295
tileFarreachesA,544,352,96,192,32,32,0,1,1,4294967295
tileFarreachesA,544,384,96,192,32,32,0,1,1,4294967295
tileFarreachesA,512,368,96,192,32,32,0,1,1,4294967295
tileFarreachesA,496,352,96,192,16,32,0,1,1,4294967295
tileFarreachesA,480,384,96,192,32,16,0,1,1,4294967295
tileFarreachesA,464,384,96,192,16,16,0,1,1,4294967295
tileFarreachesA,544,272,96,192,16,16,0,1,1,4294967295
tileFarreachesA,544,336,96,192,16,16,0,1,1,4294967295
tileFarreachesA,576,352,96,192,16,16,0,1,1,4294967295
tileFarreachesA,528,400,96,192,16,16,0,1,1,4294967295
tileFarreachesA,560,416,96,192,16,16,0,1,1,4294967295
tileFarreachesA,608,416,96,192,16,16,0,1,1,4294967295
tileFarreachesA,624,48,96,192,32,32,0,1,1,4294967295
tileFarreachesA,624,80,96,192,32,32,0,1,1,4294967295
tileFarreachesA,624,112,96,192,32,32,0,1,1,4294967295
tileFarreachesA,624,144,96,192,32,32,0,1,1,4294967295
tileFarreachesA,592,160,96,192,32,32,0,1,1,4294967295
tileFarreachesA,560,160,96,192,32,32,0,1,1,4294967295
tileFarreachesA,592,128,96,192,32,32,0,1,1,4294967295
