tileMarioWorldA,1488,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1920,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1936,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1952,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1968,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1968,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1952,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1936,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1920,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2272,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2272,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2272,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2288,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2288,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2288,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2432,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2448,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2464,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2480,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2496,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2512,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2512,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2496,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2480,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2464,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2448,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2432,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3040,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3056,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3072,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3088,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3104,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3120,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3120,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3104,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3088,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3072,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3056,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3040,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3392,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3408,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3424,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3440,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3456,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3472,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3488,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3504,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3520,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3536,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3552,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3568,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3584,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3600,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3600,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3584,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3568,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3552,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3536,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3520,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3504,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3488,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3472,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3456,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3440,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3424,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3408,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3392,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3616,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3632,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3616,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3632,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,368,96,160,16,16,0,1,1,4294967295
