tileCastlevaniaA,0,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,64,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,64,224,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,64,240,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,64,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,288,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,192,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,224,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,160,272,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,256,272,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,160,288,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,288,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,384,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,416,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,448,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,112,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,128,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,160,224,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,64,176,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,256,224,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,64,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,256,160,144,0,32,16,0,1,1,4294967295
