tileBTB_Zero,32,144,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,32,176,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,64,304,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,64,336,48,0,48,16,0,1,1,4294967295
tileBTB_Zero,1712,16,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1712,48,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1712,80,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1760,16,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1760,48,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1760,80,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1792,16,48,0,16,32,0,1,1,4294967295
tileBTB_Zero,1792,48,48,0,16,32,0,1,1,4294967295
tileBTB_Zero,1792,80,48,0,16,32,0,1,1,4294967295
tileBTB_Zero,1760,256,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1760,304,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1488,304,32,0,16,32,0,1,1,4294967295
tileBTB_Zero,1248,304,32,0,16,32,0,1,1,4294967295
tileBTB_Zero,1264,304,64,0,32,32,0,1,1,4294967295
tileBTB_Zero,1504,304,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,1632,192,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1632,224,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,1680,192,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1712,192,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1744,192,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1776,192,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1680,224,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1712,224,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1744,224,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,1776,224,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,928,336,64,80,48,16,0,1,1,4294967295
tileBTB_Zero,976,336,80,80,32,16,0,1,1,4294967295
tileBTB_Zero,1008,336,80,80,32,16,0,1,1,4294967295
