tileBTB_Zero,192,16,112,0,32,16,0,1,1,4294967295
tileBTB_Zero,224,16,112,0,32,16,0,1,1,4294967295
tileBTB_Zero,128,32,112,48,32,16,0,1,1,4294967295
tileBTB_Zero,160,32,112,48,32,16,0,1,1,4294967295
tileBTB_Zero,192,32,112,48,32,16,0,1,1,4294967295
tileBTB_Zero,224,32,112,48,32,16,0,1,1,4294967295
tileBTB_Zero,1456,80,144,160,32,16,0,1,1,4294967295
tileBTB_Zero,1344,160,96,0,48,48,0,1,1,4294967295
tileBTB_Zero,1392,160,112,0,48,48,0,1,1,4294967295
tileBTB_Zero,1344,208,96,16,48,48,0,1,1,4294967295
tileBTB_Zero,1392,208,112,16,48,48,0,1,1,4294967295
tileBTB_Zero,48,208,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,672,64,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1632,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1712,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1632,176,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,1712,176,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,48,288,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,48,256,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,816,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,816,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,224,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,288,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,400,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,464,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,224,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,224,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,224,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,224,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,224,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,400,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,400,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,400,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,400,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,400,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,464,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,464,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,464,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,464,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,464,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,224,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,288,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,400,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,464,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,560,224,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,560,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,560,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,560,336,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,1296,160,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1456,160,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1296,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1456,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1296,240,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,1456,240,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,1568,256,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1632,256,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1568,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1632,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,864,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,928,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,800,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,800,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,864,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,928,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,800,96,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,864,96,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,928,96,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,1568,16,64,32,32,16,0,1,1,4294967295
tileBTB_Zero,1600,16,64,32,32,16,0,1,1,4294967295
tileBTB_Zero,1632,16,64,32,32,16,0,1,1,4294967295
tileBTB_Zero,1056,128,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,1056,176,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1056,208,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1056,240,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1056,272,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,1056,304,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,16,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,288,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,352,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,416,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,480,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,736,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,960,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1040,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1104,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1200,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1232,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1360,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1488,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1664,256,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,592,224,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,576,64,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,640,160,0,32,48,16,0,1,1,4294967295
tileBTB_Zero,80,16,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1168,16,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1264,16,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1552,160,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1328,160,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1440,160,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,144,64,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,240,64,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,112,96,0,32,32,16,0,1,1,4294967295
tileBTB_Zero,208,96,0,32,32,16,0,1,1,4294967295
tileBTB_Zero,96,64,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,544,16,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,640,48,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,704,48,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,832,16,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,896,16,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,976,224,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,944,240,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1728,256,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1664,128,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,1744,128,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,16,208,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,80,144,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,112,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,320,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,176,128,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,496,128,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,256,128,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,432,128,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,384,128,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,544,144,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,656,224,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,672,208,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,592,128,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,688,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,752,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,848,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,912,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,976,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1088,128,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1280,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1344,32,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1424,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1408,32,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1488,16,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1536,16,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1520,48,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1664,16,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,1632,48,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,1568,48,0,32,32,16,0,1,1,4294967295
tileBTB_Zero,1600,48,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1200,144,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1040,128,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1136,192,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1152,128,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1296,304,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1312,288,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1328,272,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1440,272,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1456,288,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1472,304,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1760,288,0,32,48,16,0,1,1,4294967295
tileBTB_Zero,1168,224,0,32,32,16,0,1,1,4294967295
tileBTB_Zero,1216,224,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,560,160,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,16,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,288,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,544,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,288,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,544,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,640,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,704,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,736,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,768,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,736,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,768,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,832,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,832,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,896,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,896,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,976,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,976,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,960,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,992,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1248,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,992,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1664,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1664,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,144,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1664,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1696,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1664,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1744,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1232,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1232,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1232,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1520,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1520,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1520,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1520,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1152,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1152,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1376,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1408,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1376,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1408,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,160,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1136,224,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1088,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1232,288,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1312,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1344,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1376,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1408,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1440,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1664,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1696,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1728,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1520,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1328,192,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1328,224,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1200,176,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1200,208,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1440,192,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1440,224,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1696,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1696,48,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1696,80,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1776,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1552,288,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1504,48,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1504,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1536,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1536,80,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1200,240,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1328,304,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1440,304,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1552,320,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,608,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,976,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1008,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,192,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,944,192,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,976,192,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1008,192,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1040,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1040,192,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,608,96,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,576,96,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,576,112,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,144,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,592,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,608,192,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,80,48,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,80,80,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,96,96,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,144,96,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,192,96,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,240,96,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,80,176,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,176,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,176,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,176,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,176,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,320,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,320,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,320,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,352,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,352,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,352,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,320,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,352,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,256,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,256,0,64,32,32,0,1,1,4294967295
