tileZelda2,2032,304,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,304,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1968,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1952,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1936,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1920,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1920,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1936,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1952,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1968,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,320,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,320,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,320,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,320,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,336,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,336,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1968,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1952,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1936,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1920,336,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,224,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,224,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,224,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,208,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,208,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,192,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,192,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,192,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,208,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,208,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,192,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,176,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,176,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,176,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,176,96,128,16,16,0,1,1,4294967295
tileZelda2,2032,80,96,128,16,16,0,1,1,4294967295
tileZelda2,2016,80,96,128,16,16,0,1,1,4294967295
tileZelda2,2000,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1984,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1968,80,96,128,16,16,0,1,1,4294967295
tileZelda2,1952,80,96,128,16,16,0,1,1,4294967295
