tileMM_SigmaA,40,16,32,112,8,16,0,1,1,4294967295
tileMM_SigmaA,912,288,32,128,32,16,0,1,1,4294967295
tileMM_SigmaA,736,288,80,80,16,16,0,1,1,4294967295
tileMM_SigmaA,736,296,40,240,8,8,0,1,1,4294967295
tileMM_SigmaA,904,296,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,848,24,16,136,16,8,0,1,1,4294967295
tileMM_SigmaA,840,24,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,688,288,32,80,16,16,0,1,1,4294967295
tileMM_SigmaA,696,296,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,1480,64,32,248,16,8,0,1,1,4294967295
tileMM_SigmaA,1512,24,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,1512,32,88,80,8,32,0,1,1,4294967295
tileMM_SigmaA,2112,16,0,152,32,8,0,1,1,4294967295
tileMM_SigmaA,2144,16,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,368,296,40,80,8,24,0,1,1,4294967295
tileMM_SigmaA,312,288,88,80,8,32,0,1,1,4294967295
tileMM_SigmaA,320,320,48,152,16,8,0,1,1,4294967295
tileMM_SigmaA,312,320,32,248,8,8,0,1,1,4294967295
tileMM_SigmaA,312,280,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,368,312,40,240,8,8,0,1,1,4294967295
tileMM_SigmaA,368,296,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,328,248,32,240,8,8,0,1,1,4294967295
tileMM_SigmaA,336,248,32,136,32,8,0,1,1,4294967295
tileMM_SigmaA,3040,16,0,152,48,8,0,1,1,4294967295
tileMM_SigmaA,3088,0,32,80,8,16,0,1,1,4294967295
tileMM_SigmaA,3088,16,40,248,8,8,0,1,1,4294967295
tileMM_SigmaA,56,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,96,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,64,328,64,136,32,24,0,1,1,4294967295
tileMM_SigmaA,504,328,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,504,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,632,328,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,632,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,528,336,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,576,336,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,536,328,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,608,328,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,600,328,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,1312,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,1272,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,1056,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,1016,312,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,1024,328,64,136,32,24,0,1,1,4294967295
tileMM_SigmaA,1280,328,64,136,32,24,0,1,1,4294967295
tileMM_SigmaA,1016,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1056,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1120,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1080,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1248,168,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,1088,168,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,1024,172,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,1088,176,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,1240,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1280,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1304,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1344,152,152,112,8,48,0,1,1,4294967295
tileMM_SigmaA,1248,176,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,1312,172,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,848,128,96,144,32,16,0,1,1,4294967295
tileMM_SigmaA,880,128,112,144,32,16,0,1,1,4294967295
tileMM_SigmaA,856,144,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,320,176,64,136,32,24,0,1,1,4294967295
tileMM_SigmaA,328,200,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,864,64,0,240,32,32,0,1,1,4294967295
tileMM_SigmaA,872,96,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,1888,192,0,240,32,32,0,1,1,4294967295
tileMM_SigmaA,1888,264,0,240,32,32,0,1,1,4294967295
tileMM_SigmaA,1896,224,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,1896,296,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2696,96,0,240,24,32,0,1,1,4294967295
tileMM_SigmaA,2720,96,8,240,24,32,0,1,1,4294967295
tileMM_SigmaA,2704,128,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2720,128,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2848,232,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,2808,232,152,112,8,40,0,1,1,4294967295
tileMM_SigmaA,2808,272,152,120,8,40,0,1,1,4294967295
tileMM_SigmaA,2848,272,152,120,8,40,0,1,1,4294967295
tileMM_SigmaA,2816,256,64,136,32,24,0,1,1,4294967295
tileMM_SigmaA,2816,288,160,152,32,8,0,1,1,4294967295
tileMM_SigmaA,3632,256,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,3536,304,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,3680,288,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,3728,288,96,144,48,16,0,1,1,4294967295
tileMM_SigmaA,3544,296,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,3688,280,144,56,8,8,0,1,1,4294967295
tileMM_SigmaA,3688,304,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,3648,272,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,3760,304,144,48,8,8,0,1,1,4294967295
tileMM_SigmaA,3600,336,96,112,16,16,0,1,1,4294967295
tileMM_SigmaA,3792,336,96,112,16,16,0,1,1,4294967295
tileMM_SigmaA,3808,336,96,112,16,16,0,1,1,4294967295
tileMM_SigmaA,3296,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2472,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2592,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2608,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2728,344,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2824,64,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2824,48,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2824,32,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2952,16,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,3368,16,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2552,248,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2552,264,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2648,248,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2648,264,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2776,248,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2776,264,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2776,320,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2776,336,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2280,280,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2280,296,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2280,320,96,112,16,8,0,1,1,4294967295
tileMM_SigmaA,2136,328,96,112,16,8,0,1,1,4294967295
