tileMM_SigmaA,0,624,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,0,672,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,624,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,128,624,32,64,64,48,0,1,1,4294967295
tileMM_SigmaA,64,672,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,128,672,0,128,64,32,0,1,1,4294967295
tileMM_SigmaA,0,512,32,80,64,48,0,1,1,4294967295
tileMM_SigmaA,64,448,32,80,64,48,0,1,1,4294967295
tileMM_SigmaA,0,448,0,128,64,32,0,1,1,4294967295
tileMM_SigmaA,0,480,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,0,416,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,416,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,64,400,32,80,64,16,0,1,1,4294967295
tileMM_SigmaA,0,368,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,0,400,32,80,64,16,0,1,1,4294967295
tileMM_SigmaA,0,336,0,128,64,32,0,1,1,4294967295
tileMM_SigmaA,0,304,32,80,64,32,0,1,1,4294967295
tileMM_SigmaA,176,288,32,64,64,64,0,1,1,4294967295
tileMM_SigmaA,240,288,32,64,48,64,0,1,1,4294967295
tileMM_SigmaA,288,288,48,64,48,64,0,1,1,4294967295
tileMM_SigmaA,336,288,32,64,64,64,0,1,1,4294967295
tileMM_SigmaA,528,288,32,64,16,64,0,1,1,4294967295
tileMM_SigmaA,544,288,80,64,16,64,0,1,1,4294967295
tileMM_SigmaA,464,288,32,64,64,64,0,1,1,4294967295
tileMM_SigmaA,64,256,32,64,56,48,0,1,1,4294967295
tileMM_SigmaA,120,256,40,64,56,48,0,1,1,4294967295
tileMM_SigmaA,0,48,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,0,80,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,0,112,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,0,144,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,0,176,32,80,16,32,0,1,1,4294967295
tileMM_SigmaA,16,48,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,16,80,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,16,112,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,16,144,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,16,176,80,80,16,32,0,1,1,4294967295
tileMM_SigmaA,288,432,32,64,16,64,0,1,1,4294967295
