tileDesertedTower,32,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,192,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,224,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,192,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,224,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,576,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,576,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,576,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,576,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,192,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,224,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,224,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,192,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,800,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,960,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,992,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,832,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,864,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,896,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,928,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1024,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1056,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1088,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1152,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,928,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,960,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,992,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1024,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1056,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1088,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1120,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1120,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1088,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1056,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,1024,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,992,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,960,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,928,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,928,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,928,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1024,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1056,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1088,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1120,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1120,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1088,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1056,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1024,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,64,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,96,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,160,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,1184,64,32,32,32,0,1,1,4294967295
tileDesertedTower,448,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,480,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,512,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,544,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,640,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,672,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,704,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,736,1152,64,32,32,32,0,1,1,4294967295
tileDesertedTower,768,1152,64,32,32,32,0,1,1,4294967295
