tileGateH,960,144,80,96,32,32,0,1,1,4294967295
tileGateH,992,144,80,96,32,32,0,1,1,4294967295
tileGateH,1024,144,80,96,32,32,0,1,1,4294967295
tileGateH,1056,144,80,96,32,32,0,1,1,4294967295
tileGateH,1088,144,80,96,32,32,0,1,1,4294967295
tileGateH,1120,144,80,96,32,32,0,1,1,4294967295
tileGateH,1152,144,80,96,32,32,0,1,1,4294967295
tileGateH,1184,144,80,96,32,32,0,1,1,4294967295
tileGateH,1216,144,80,96,32,32,0,1,1,4294967295
tileGateH,1248,144,80,96,32,32,0,1,1,4294967295
tileGateH,1280,144,80,96,32,32,0,1,1,4294967295
tileGateH,1344,144,80,96,32,32,0,1,1,4294967295
tileGateH,1376,144,80,96,32,32,0,1,1,4294967295
tileGateH,1408,144,80,96,32,32,0,1,1,4294967295
tileGateH,1440,144,80,96,32,32,0,1,1,4294967295
tileGateH,1472,144,80,96,32,32,0,1,1,4294967295
tileGateH,1504,144,80,96,32,32,0,1,1,4294967295
tileGateH,1536,144,80,96,32,32,0,1,1,4294967295
tileGateH,1568,144,80,96,32,32,0,1,1,4294967295
tileGateH,1600,144,80,96,32,32,0,1,1,4294967295
tileGateH,1632,144,80,96,32,32,0,1,1,4294967295
tileGateH,1664,144,80,96,32,32,0,1,1,4294967295
tileGateH,1696,144,80,96,32,32,0,1,1,4294967295
