tileGateH,0,304,64,0,32,32,0,1,1,4294967295
tileGateH,32,304,64,0,32,32,0,1,1,4294967295
tileGateH,64,304,64,0,32,32,0,1,1,4294967295
tileGateH,96,304,64,0,32,32,0,1,1,4294967295
tileGateH,128,304,64,0,32,32,0,1,1,4294967295
tileGateH,160,304,64,0,32,32,0,1,1,4294967295
tileGateH,192,304,64,0,32,32,0,1,1,4294967295
tileGateH,224,304,64,0,32,32,0,1,1,4294967295
tileGateH,0,336,160,112,32,16,0,1,1,4294967295
tileGateH,32,336,160,112,32,16,0,1,1,4294967295
tileGateH,64,336,160,112,32,16,0,1,1,4294967295
tileGateH,96,336,160,112,32,16,0,1,1,4294967295
tileGateH,128,336,160,112,32,16,0,1,1,4294967295
tileGateH,160,336,160,112,32,16,0,1,1,4294967295
tileGateH,192,336,160,112,32,16,0,1,1,4294967295
tileGateH,224,336,160,112,32,16,0,1,1,4294967295
tileGateH,256,304,64,0,32,32,0,1,1,4294967295
tileGateH,288,304,64,0,32,32,0,1,1,4294967295
tileGateH,256,336,160,112,32,16,0,1,1,4294967295
tileGateH,288,336,160,112,32,16,0,1,1,4294967295
tileGateH,0,192,0,16,16,48,0,1,1,4294967295
tileGateH,16,192,48,16,16,48,0,1,1,4294967295
tileGateH,16,144,48,0,16,48,0,1,1,4294967295
tileGateH,0,144,0,0,16,48,0,1,1,4294967295
tileGateH,320,304,64,0,32,32,0,1,1,4294967295
tileGateH,352,304,64,0,32,32,0,1,1,4294967295
tileGateH,320,336,160,112,32,16,0,1,1,4294967295
tileGateH,352,336,160,112,32,16,0,1,1,4294967295
tileGateH,0,80,160,96,32,64,0,1,1,4294967295
tileGateH,32,80,160,96,32,64,0,1,1,4294967295
tileGateH,64,80,160,96,32,64,0,1,1,4294967295
tileGateH,96,80,160,96,32,64,0,1,1,4294967295
tileGateH,128,80,160,96,32,64,0,1,1,4294967295
tileGateH,160,80,160,96,32,64,0,1,1,4294967295
tileGateH,192,80,160,96,32,64,0,1,1,4294967295
tileGateH,224,80,160,96,32,64,0,1,1,4294967295
tileGateH,256,80,160,96,32,64,0,1,1,4294967295
tileGateH,288,80,160,96,32,64,0,1,1,4294967295
tileGateH,320,80,160,96,32,64,0,1,1,4294967295
tileGateH,352,80,160,96,32,64,0,1,1,4294967295
tileGateH,0,32,160,96,32,48,0,1,1,4294967295
tileGateH,32,32,160,96,32,48,0,1,1,4294967295
tileGateH,64,32,160,96,32,48,0,1,1,4294967295
tileGateH,96,32,160,96,32,48,0,1,1,4294967295
tileGateH,128,32,160,96,32,48,0,1,1,4294967295
tileGateH,160,32,160,96,32,48,0,1,1,4294967295
tileGateH,192,32,160,96,32,48,0,1,1,4294967295
tileGateH,224,32,160,96,32,48,0,1,1,4294967295
tileGateH,256,32,160,96,32,48,0,1,1,4294967295
tileGateH,288,32,160,96,32,48,0,1,1,4294967295
tileGateH,320,32,160,96,32,48,0,1,1,4294967295
tileGateH,352,32,160,96,32,48,0,1,1,4294967295
tileGateH,0,0,160,96,32,32,0,1,1,4294967295
tileGateH,32,0,160,96,32,32,0,1,1,4294967295
tileGateH,64,0,160,96,32,32,0,1,1,4294967295
tileGateH,96,0,160,96,32,32,0,1,1,4294967295
tileGateH,128,0,160,96,32,32,0,1,1,4294967295
tileGateH,160,0,160,96,32,32,0,1,1,4294967295
tileGateH,192,0,160,96,32,32,0,1,1,4294967295
tileGateH,224,0,160,96,32,32,0,1,1,4294967295
tileGateH,256,0,160,96,32,32,0,1,1,4294967295
tileGateH,288,0,160,96,32,32,0,1,1,4294967295
tileGateH,320,0,160,96,32,32,0,1,1,4294967295
tileGateH,352,0,160,96,32,32,0,1,1,4294967295
tileGateH,208,224,112,32,48,32,0,1,1,4294967295
tileGateH,480,192,0,16,16,48,0,1,1,4294967295
tileGateH,384,80,160,96,32,64,0,1,1,4294967295
tileGateH,416,80,160,96,32,64,0,1,1,4294967295
tileGateH,496,192,48,16,16,48,0,1,1,4294967295
tileGateH,448,80,160,96,32,64,0,1,1,4294967295
tileGateH,480,80,160,96,32,64,0,1,1,4294967295
tileGateH,512,80,160,96,32,64,0,1,1,4294967295
tileGateH,544,80,160,96,32,64,0,1,1,4294967295
tileGateH,384,32,160,96,32,48,0,1,1,4294967295
tileGateH,416,32,160,96,32,48,0,1,1,4294967295
tileGateH,448,32,160,96,32,48,0,1,1,4294967295
tileGateH,480,32,160,96,32,48,0,1,1,4294967295
tileGateH,512,32,160,96,32,48,0,1,1,4294967295
tileGateH,544,32,160,96,32,48,0,1,1,4294967295
tileGateH,384,0,160,96,32,32,0,1,1,4294967295
tileGateH,416,0,160,96,32,32,0,1,1,4294967295
tileGateH,448,0,160,96,32,32,0,1,1,4294967295
tileGateH,480,0,160,96,32,32,0,1,1,4294967295
tileGateH,512,0,160,96,32,32,0,1,1,4294967295
tileGateH,544,0,160,96,32,32,0,1,1,4294967295
tileGateH,384,304,64,0,32,32,0,1,1,4294967295
tileGateH,416,304,64,0,32,32,0,1,1,4294967295
tileGateH,448,304,64,0,32,32,0,1,1,4294967295
tileGateH,480,304,64,0,32,32,0,1,1,4294967295
tileGateH,512,304,64,0,32,32,0,1,1,4294967295
tileGateH,544,304,64,0,32,32,0,1,1,4294967295
tileGateH,384,336,64,16,32,16,0,1,1,4294967295
tileGateH,416,336,64,16,32,16,0,1,1,4294967295
tileGateH,448,336,64,16,32,16,0,1,1,4294967295
tileGateH,480,336,64,16,32,16,0,1,1,4294967295
tileGateH,512,336,64,16,32,16,0,1,1,4294967295
tileGateH,544,336,64,16,32,16,0,1,1,4294967295
tileGateH,496,144,48,0,16,48,0,1,1,4294967295
tileGateH,480,144,0,0,16,48,0,1,1,4294967295
tileGateH,32,144,80,96,32,32,0,1,1,4294967295
tileGateH,64,144,80,96,32,32,0,1,1,4294967295
tileGateH,96,144,80,96,32,32,0,1,1,4294967295
tileGateH,128,144,80,96,32,32,0,1,1,4294967295
tileGateH,160,144,80,96,32,32,0,1,1,4294967295
tileGateH,192,144,80,96,32,32,0,1,1,4294967295
tileGateH,224,144,80,96,32,32,0,1,1,4294967295
tileGateH,256,144,80,96,32,32,0,1,1,4294967295
tileGateH,288,144,80,96,32,32,0,1,1,4294967295
tileGateH,320,144,80,96,32,32,0,1,1,4294967295
tileGateH,352,144,80,96,32,32,0,1,1,4294967295
tileGateH,384,144,80,96,32,32,0,1,1,4294967295
tileGateH,416,144,80,96,32,32,0,1,1,4294967295
tileGateH,448,144,80,96,32,32,0,1,1,4294967295
tileGateH,512,144,80,96,32,32,0,1,1,4294967295
tileGateH,544,144,80,96,32,32,0,1,1,4294967295
tileGateH,0,240,0,64,32,64,0,1,1,4294967295
tileGateH,480,240,0,64,32,64,0,1,1,4294967295
tileGateH,272,272,32,96,48,32,0,1,1,4294967295
tileGateH,320,272,96,0,32,32,0,1,1,4294967295
tileGateH,240,272,96,0,32,32,0,1,1,4294967295
tileGateH,576,80,160,96,32,64,0,1,1,4294967295
tileGateH,608,80,160,96,32,64,0,1,1,4294967295
tileGateH,640,80,160,96,32,64,0,1,1,4294967295
tileGateH,672,80,160,96,32,64,0,1,1,4294967295
tileGateH,576,32,160,96,32,48,0,1,1,4294967295
tileGateH,608,32,160,96,32,48,0,1,1,4294967295
tileGateH,640,32,160,96,32,48,0,1,1,4294967295
tileGateH,672,32,160,96,32,48,0,1,1,4294967295
tileGateH,576,0,160,96,32,32,0,1,1,4294967295
tileGateH,608,0,160,96,32,32,0,1,1,4294967295
tileGateH,640,0,160,96,32,32,0,1,1,4294967295
tileGateH,672,0,160,96,32,32,0,1,1,4294967295
tileGateH,576,304,64,0,32,32,0,1,1,4294967295
tileGateH,608,304,64,0,32,32,0,1,1,4294967295
tileGateH,640,304,64,0,32,32,0,1,1,4294967295
tileGateH,672,304,64,0,32,32,0,1,1,4294967295
tileGateH,576,336,64,16,32,16,0,1,1,4294967295
tileGateH,608,336,64,16,32,16,0,1,1,4294967295
tileGateH,640,336,64,16,32,16,0,1,1,4294967295
tileGateH,672,336,64,16,32,16,0,1,1,4294967295
tileGateH,704,304,64,0,32,32,0,1,1,4294967295
tileGateH,736,304,64,0,32,32,0,1,1,4294967295
tileGateH,768,304,64,0,32,32,0,1,1,4294967295
tileGateH,800,304,64,0,32,32,0,1,1,4294967295
tileGateH,832,304,64,0,32,32,0,1,1,4294967295
tileGateH,864,304,64,0,32,32,0,1,1,4294967295
tileGateH,896,304,64,0,32,32,0,1,1,4294967295
tileGateH,928,304,64,0,32,32,0,1,1,4294967295
tileGateH,704,336,64,16,32,16,0,1,1,4294967295
tileGateH,736,336,64,16,32,16,0,1,1,4294967295
tileGateH,768,336,64,16,32,16,0,1,1,4294967295
tileGateH,800,336,64,16,32,16,0,1,1,4294967295
tileGateH,832,336,64,16,32,16,0,1,1,4294967295
tileGateH,864,336,64,16,32,16,0,1,1,4294967295
tileGateH,896,336,64,16,32,16,0,1,1,4294967295
tileGateH,928,336,64,16,32,16,0,1,1,4294967295
tileGateH,704,80,160,96,32,64,0,1,1,4294967295
tileGateH,736,80,160,96,32,64,0,1,1,4294967295
tileGateH,768,80,160,96,32,64,0,1,1,4294967295
tileGateH,800,80,160,96,32,64,0,1,1,4294967295
tileGateH,832,80,160,96,32,64,0,1,1,4294967295
tileGateH,864,80,160,96,32,64,0,1,1,4294967295
tileGateH,896,80,160,96,32,64,0,1,1,4294967295
tileGateH,928,80,160,96,32,64,0,1,1,4294967295
tileGateH,704,32,160,96,32,48,0,1,1,4294967295
tileGateH,736,32,160,96,32,48,0,1,1,4294967295
tileGateH,768,32,160,96,32,48,0,1,1,4294967295
tileGateH,800,32,160,96,32,48,0,1,1,4294967295
tileGateH,832,32,160,96,32,48,0,1,1,4294967295
tileGateH,864,32,160,96,32,48,0,1,1,4294967295
tileGateH,896,32,160,96,32,48,0,1,1,4294967295
tileGateH,928,32,160,96,32,48,0,1,1,4294967295
tileGateH,704,0,160,96,32,32,0,1,1,4294967295
tileGateH,736,0,160,96,32,32,0,1,1,4294967295
tileGateH,768,0,160,96,32,32,0,1,1,4294967295
tileGateH,800,0,160,96,32,32,0,1,1,4294967295
tileGateH,832,0,160,96,32,32,0,1,1,4294967295
tileGateH,864,0,160,96,32,32,0,1,1,4294967295
tileGateH,896,0,160,96,32,32,0,1,1,4294967295
tileGateH,928,0,160,96,32,32,0,1,1,4294967295
tileGateH,576,144,80,96,32,32,0,1,1,4294967295
tileGateH,608,144,80,96,32,32,0,1,1,4294967295
tileGateH,640,144,80,96,32,32,0,1,1,4294967295
tileGateH,672,144,80,96,32,32,0,1,1,4294967295
tileGateH,704,144,80,96,32,32,0,1,1,4294967295
tileGateH,736,144,80,96,32,32,0,1,1,4294967295
tileGateH,768,144,80,96,32,32,0,1,1,4294967295
tileGateH,800,144,80,96,32,32,0,1,1,4294967295
tileGateH,960,304,64,0,32,32,0,1,1,4294967295
tileGateH,992,304,64,0,32,32,0,1,1,4294967295
tileGateH,1024,304,64,0,32,32,0,1,1,4294967295
tileGateH,1056,304,64,0,32,32,0,1,1,4294967295
tileGateH,960,336,64,16,32,16,0,1,1,4294967295
tileGateH,992,336,64,16,32,16,0,1,1,4294967295
tileGateH,1024,336,64,16,32,16,0,1,1,4294967295
tileGateH,1056,336,64,16,32,16,0,1,1,4294967295
