backGateH,64,240,0,0,64,64,0,1,1,4294967295
backGateH,176,240,0,0,64,64,0,1,1,4294967295
backGateH,176,176,0,0,64,64,0,1,1,4294967295
backGateH,64,176,0,0,64,64,0,1,1,4294967295
backGateH,128,144,0,0,48,64,0,1,1,4294967295
backGateH,128,272,0,0,48,32,0,1,1,4294967295
backGateH,32,176,0,0,32,64,0,1,1,4294967295
backGateH,32,144,0,0,64,32,0,1,1,4294967295
backGateH,176,144,0,0,64,32,0,1,1,4294967295
backGateH,96,144,0,0,32,32,0,1,1,4294967295
backGateH,240,144,0,0,64,64,0,1,1,4294967295
backGateH,240,272,0,0,64,32,0,1,1,4294967295
tileGateH,128,208,64,32,48,64,0,1,1,4294967295
tileGateH,288,208,64,32,48,64,0,1,1,4294967295
backGateH,240,208,0,0,48,64,0,1,1,4294967295
backGateH,304,144,0,0,64,64,0,1,1,4294967295
backGateH,368,144,0,0,64,64,0,1,1,4294967295
backGateH,368,208,0,0,64,64,0,1,1,4294967295
backGateH,432,144,0,0,64,64,0,1,1,4294967295
backGateH,432,208,0,0,64,64,0,1,1,4294967295
backGateH,512,144,0,0,64,64,0,1,1,4294967295
backGateH,512,208,0,0,64,64,0,1,1,4294967295
backGateH,368,272,0,0,64,32,0,1,1,4294967295
backGateH,432,272,0,0,64,32,0,1,1,4294967295
backGateH,512,272,0,0,64,32,0,1,1,4294967295
backGateH,336,208,0,0,32,64,0,1,1,4294967295
backGateH,304,272,0,0,64,32,0,1,1,4294967295
backGateH,0,240,0,0,64,64,0,1,1,4294967295
backGateH,496,240,0,0,16,64,0,1,1,4294967295
tileGateH,704,208,64,32,48,64,0,1,1,4294967295
backGateH,576,144,0,0,64,64,0,1,1,4294967295
backGateH,640,144,0,0,64,64,0,1,1,4294967295
backGateH,704,144,0,0,64,64,0,1,1,4294967295
backGateH,768,144,0,0,64,64,0,1,1,4294967295
backGateH,752,208,0,0,16,64,0,1,1,4294967295
backGateH,576,272,0,0,64,32,0,1,1,4294967295
backGateH,640,272,0,0,64,32,0,1,1,4294967295
backGateH,704,272,0,0,64,32,0,1,1,4294967295
backGateH,768,272,0,0,64,32,0,1,1,4294967295
backGateH,640,208,0,0,64,64,0,1,1,4294967295
backGateH,768,208,0,0,64,64,0,1,1,4294967295
tileGateH,1008,112,160,160,16,32,0,1,1,4294967295
tileGateH,1008,96,160,160,16,16,0,1,1,4294967295
tileGateH,1008,80,160,160,16,16,0,1,1,4294967295
tileGateH,1008,64,160,160,16,16,0,1,1,4294967295
tileGateH,1008,48,160,160,16,16,0,1,1,4294967295
tileGateH,1008,32,160,160,16,16,0,1,1,4294967295
tileGateH,1136,16,160,160,16,16,0,1,1,4294967295
tileGateH,1136,0,160,160,16,16,0,1,1,4294967295
tileGateH,1024,112,32,128,32,32,0,1,1,4294967295
tileGateH,1056,112,32,128,32,32,0,1,1,4294967295
tileGateH,1024,32,32,128,32,16,0,1,1,4294967295
tileGateH,1024,48,32,128,32,16,0,1,1,4294967295
tileGateH,1024,64,32,128,32,16,0,1,1,4294967295
tileGateH,1024,80,32,128,32,16,0,1,1,4294967295
tileGateH,1024,96,32,128,32,16,0,1,1,4294967295
tileGateH,1056,96,32,128,32,16,0,1,1,4294967295
tileGateH,1056,80,32,128,32,16,0,1,1,4294967295
tileGateH,1056,64,32,128,32,16,0,1,1,4294967295
tileGateH,1056,48,32,128,32,16,0,1,1,4294967295
tileGateH,1056,32,32,128,32,16,0,1,1,4294967295
tileGateH,1088,32,32,128,32,16,0,1,1,4294967295
tileGateH,1088,48,32,128,32,16,0,1,1,4294967295
tileGateH,1088,64,32,128,32,16,0,1,1,4294967295
tileGateH,1088,80,32,128,32,16,0,1,1,4294967295
tileGateH,1088,96,32,128,32,16,0,1,1,4294967295
tileGateH,1120,64,32,128,32,16,0,1,1,4294967295
tileGateH,1120,48,32,128,32,16,0,1,1,4294967295
tileGateH,1120,32,32,128,32,16,0,1,1,4294967295
tileGateH,1152,0,32,128,32,16,0,1,1,4294967295
tileGateH,1152,16,32,128,32,16,0,1,1,4294967295
tileGateH,1152,32,32,128,32,16,0,1,1,4294967295
tileGateH,1184,0,32,128,32,16,0,1,1,4294967295
tileGateH,1184,16,32,128,32,16,0,1,1,4294967295
tileGateH,1184,32,32,128,32,16,0,1,1,4294967295
tileGateH,1216,0,32,128,32,16,0,1,1,4294967295
tileGateH,1216,16,32,128,32,16,0,1,1,4294967295
tileGateH,1216,32,32,128,32,16,0,1,1,4294967295
tileGateH,1216,80,32,128,32,16,0,1,1,4294967295
tileGateH,1216,96,32,128,32,16,0,1,1,4294967295
tileGateH,1216,112,32,128,32,32,0,1,1,4294967295
tileGateH,1184,112,32,128,32,32,0,1,1,4294967295
tileGateH,1152,112,32,128,32,32,0,1,1,4294967295
tileGateH,1184,80,32,128,32,16,0,1,1,4294967295
tileGateH,1184,96,32,128,32,16,0,1,1,4294967295
tileGateH,1216,48,32,128,32,16,0,1,1,4294967295
tileGateH,1216,64,32,128,32,16,0,1,1,4294967295
tileGateH,1248,112,176,160,16,32,0,1,1,4294967295
tileGateH,1248,0,176,160,16,16,0,1,1,4294967295
tileGateH,1248,16,176,160,16,16,0,1,1,4294967295
tileGateH,1248,32,176,160,16,16,0,1,1,4294967295
tileGateH,1248,48,176,160,16,16,0,1,1,4294967295
tileGateH,1248,64,176,160,16,16,0,1,1,4294967295
tileGateH,1248,80,176,160,16,16,0,1,1,4294967295
tileGateH,1248,96,176,160,16,16,0,1,1,4294967295
tileGateH,1088,112,32,128,32,32,0,1,1,4294967295
tileGateH,1120,112,32,128,32,32,0,1,1,4294967295
tileGateH,1120,80,32,128,32,16,0,1,1,4294967295
tileGateH,1152,48,32,128,32,16,0,1,1,4294967295
tileGateH,1184,48,32,128,32,16,0,1,1,4294967295
tileGateH,1184,64,32,128,32,16,0,1,1,4294967295
tileGateH,1152,80,32,128,32,16,0,1,1,4294967295
tileGateH,1152,96,32,128,32,16,0,1,1,4294967295
backGateH,832,144,0,0,64,64,0,1,1,4294967295
backGateH,832,208,0,0,64,64,0,1,1,4294967295
backGateH,960,144,0,0,64,64,0,1,1,4294967295
backGateH,1024,144,0,0,64,64,0,1,1,4294967295
backGateH,1088,144,0,0,64,64,0,1,1,4294967295
backGateH,1152,144,0,0,64,64,0,1,1,4294967295
backGateH,1216,144,0,0,64,64,0,1,1,4294967295
backGateH,960,208,0,0,64,64,0,1,1,4294967295
backGateH,1024,208,0,0,64,64,0,1,1,4294967295
backGateH,1088,208,0,0,64,64,0,1,1,4294967295
backGateH,1152,208,0,0,64,64,0,1,1,4294967295
backGateH,1216,208,0,0,64,64,0,1,1,4294967295
backGateH,896,144,0,0,32,64,0,1,1,4294967295
backGateH,896,208,0,0,32,64,0,1,1,4294967295
backGateH,1280,144,0,0,32,64,0,1,1,4294967295
backGateH,1280,208,0,0,32,64,0,1,1,4294967295
backGateH,832,272,0,0,64,32,0,1,1,4294967295
backGateH,960,272,0,0,64,32,0,1,1,4294967295
backGateH,1024,272,0,0,64,32,0,1,1,4294967295
backGateH,1088,272,0,0,64,32,0,1,1,4294967295
backGateH,1152,272,0,0,64,32,0,1,1,4294967295
backGateH,1216,272,0,0,64,32,0,1,1,4294967295
backGateH,896,272,0,0,32,32,0,1,1,4294967295
backGateH,1280,272,0,0,32,32,0,1,1,4294967295
tileGateH,1440,192,64,32,48,64,0,1,1,4294967295
tileGateH,1568,192,64,32,48,64,0,1,1,4294967295
backGateH,1344,144,0,0,64,64,0,1,1,4294967295
backGateH,1344,208,0,0,64,64,0,1,1,4294967295
backGateH,1408,144,0,0,64,48,0,1,1,4294967295
backGateH,1472,144,0,0,64,48,0,1,1,4294967295
backGateH,1536,144,0,0,64,48,0,1,1,4294967295
backGateH,1600,144,0,0,64,48,0,1,1,4294967295
backGateH,1664,144,0,0,64,48,0,1,1,4294967295
backGateH,1488,192,0,0,64,64,0,1,1,4294967295
backGateH,1616,192,0,0,64,64,0,1,1,4294967295
backGateH,1408,192,0,0,32,64,0,1,1,4294967295
backGateH,1680,192,0,0,48,64,0,1,1,4294967295
backGateH,1552,192,0,0,16,64,0,1,1,4294967295
backGateH,1344,272,0,0,64,32,0,1,1,4294967295
backGateH,1408,256,0,0,64,48,0,1,1,4294967295
backGateH,1472,256,0,0,64,48,0,1,1,4294967295
backGateH,1536,256,0,0,64,48,0,1,1,4294967295
backGateH,1600,256,0,0,64,48,0,1,1,4294967295
backGateH,1664,256,0,0,64,48,0,1,1,4294967295
tileGateH,576,208,64,32,48,64,0,1,1,4294967295
backGateH,624,208,0,0,16,64,0,1,1,4294967295
backGateH,1760,144,0,0,64,64,0,1,1,4294967295
backGateH,1760,208,0,0,64,64,0,1,1,4294967295
backGateH,1824,144,0,0,32,64,0,1,1,4294967295
backGateH,1824,208,0,0,32,64,0,1,1,4294967295
backGateH,1760,272,0,0,64,32,0,1,1,4294967295
backGateH,1824,272,0,0,32,32,0,1,1,4294967295
