tileMM_SigmaB,1120,160,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1184,160,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1248,160,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1312,160,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1312,224,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1248,224,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1184,224,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1120,224,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,1120,208,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1120,272,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1184,208,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1248,208,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1312,208,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1312,272,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1248,272,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1184,272,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,1128,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1192,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1256,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1320,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1320,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1256,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1192,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1128,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1160,160,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1160,224,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1224,224,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1224,160,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1288,160,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1288,224,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1352,160,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1352,224,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,1376,248,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1376,208,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1376,128,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1120,120,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1184,120,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1248,120,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1312,120,96,104,8,40,0,1,1,4294967295
tileMM_SigmaB,1120,112,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,1184,112,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,1248,112,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,1312,112,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,1376,112,96,112,8,16,0,1,1,4294967295
tileMM_SigmaB,1376,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1408,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,1440,192,112,96,32,8,0,1,1,4294967295
