tileMM_SigmaB,3120,208,32,0,16,16,0,1,1,4294967295
tileMM_SigmaB,3136,208,32,16,16,16,0,1,1,4294967295
tileMM_SigmaB,400,288,16,160,16,16,0,1,1,4294967295
tileMM_SigmaB,400,304,16,160,16,16,0,1,1,4294967295
tileMM_SigmaB,320,288,32,160,16,16,0,1,1,4294967295
tileMM_SigmaB,320,304,32,160,16,16,0,1,1,4294967295
tileMM_SigmaB,336,208,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,368,208,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,336,224,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,368,224,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,352,240,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,368,240,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,352,320,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,368,320,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,336,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,368,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,336,256,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,336,272,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,368,256,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,368,272,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,336,288,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,336,304,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,368,288,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,368,304,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,320,112,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,320,80,32,128,16,32,0,1,1,4294967295
tileMM_SigmaB,320,64,32,128,32,16,0,1,1,4294967295
tileMM_SigmaB,320,48,32,128,32,16,0,1,1,4294967295
tileMM_SigmaB,320,0,32,96,16,48,0,1,1,4294967295
tileMM_SigmaB,368,0,16,96,16,48,0,1,1,4294967295
tileMM_SigmaB,352,48,0,128,32,16,0,1,1,4294967295
tileMM_SigmaB,352,64,0,128,32,16,0,1,1,4294967295
tileMM_SigmaB,368,80,16,128,16,32,0,1,1,4294967295
tileMM_SigmaB,352,80,0,128,16,16,0,1,1,4294967295
tileMM_SigmaB,352,96,0,128,16,16,0,1,1,4294967295
tileMM_SigmaB,336,80,48,128,16,16,0,1,1,4294967295
tileMM_SigmaB,336,96,48,128,16,16,0,1,1,4294967295
tileMM_SigmaB,336,32,48,128,16,16,0,1,1,4294967295
tileMM_SigmaB,352,32,0,128,16,16,0,1,1,4294967295
tileMM_SigmaB,336,0,96,32,32,16,0,1,1,4294967295
tileMM_SigmaB,336,16,96,32,32,16,0,1,1,4294967295
tileMM_SigmaB,288,16,128,48,32,48,0,1,1,4294967295
tileMM_SigmaB,192,16,128,48,32,48,0,1,1,4294967295
tileMM_SigmaB,64,16,128,48,32,48,0,1,1,4294967295
tileMM_SigmaB,160,16,128,48,32,48,0,1,1,4294967295
tileMM_SigmaB,96,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,224,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,64,0,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,160,0,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,288,0,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,192,0,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,0,208,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,96,0,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,128,0,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,224,0,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,256,0,0,0,32,32,0,1,1,4294967295
tileMM_SigmaB,96,32,96,16,16,16,0,1,1,4294967295
tileMM_SigmaB,224,32,96,16,16,16,0,1,1,4294967295
tileMM_SigmaB,272,32,112,16,16,16,0,1,1,4294967295
tileMM_SigmaB,144,32,112,16,16,16,0,1,1,4294967295
tileMM_SigmaB,112,32,32,32,16,16,0,1,1,4294967295
tileMM_SigmaB,128,32,32,32,16,16,0,1,1,4294967295
tileMM_SigmaB,240,32,32,32,16,16,0,1,1,4294967295
tileMM_SigmaB,256,32,32,32,16,16,0,1,1,4294967295
tileMM_SigmaB,48,144,16,96,16,64,0,1,1,4294967295
tileMM_SigmaB,48,80,16,96,16,64,0,1,1,4294967295
tileMM_SigmaB,48,32,16,112,16,48,0,1,1,4294967295
tileMM_SigmaB,48,0,16,96,16,32,0,1,1,4294967295
tileMM_SigmaB,16,160,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,16,112,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,16,64,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,16,16,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,16,0,64,48,32,16,0,1,1,4294967295
tileMM_SigmaB,0,0,48,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,32,48,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,96,48,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,144,48,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,48,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,160,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,192,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,0,64,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,0,176,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,0,112,64,16,16,16,0,1,1,4294967295
tileMM_SigmaB,0,16,64,16,16,16,0,1,1,4294967295
tileMM_SigmaB,0,80,80,16,16,16,0,1,1,4294967295
tileMM_SigmaB,0,128,80,16,16,16,0,1,1,4294967295
tileMM_SigmaB,1024,0,32,112,16,48,0,1,1,4294967295
tileMM_SigmaB,1456,0,16,112,16,48,0,1,1,4294967295
tileMM_SigmaB,1104,304,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1200,320,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1296,304,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1184,304,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1280,320,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1376,304,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1392,304,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1200,304,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,96,112,112,144,32,32,0,1,1,4294967295
tileMM_SigmaB,1680,240,112,144,32,32,0,1,1,4294967295
tileMM_SigmaB,1576,240,144,96,16,16,0,1,1,4294967295
tileMM_SigmaB,240,112,176,96,16,16,0,1,1,4294967295
tileMM_SigmaB,2512,32,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,3120,32,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,3248,32,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,1168,96,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,1296,96,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,784,32,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,592,32,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,112,64,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,240,64,144,144,32,16,0,1,1,4294967295
tileMM_SigmaB,640,128,64,112,16,16,0,1,1,4294967295
