tileMM_SigmaB,528,80,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,504,80,104,128,8,8,0,1,1,4294967295
tileMM_SigmaB,800,80,96,128,8,16,0,1,1,4294967295
tileMM_SigmaB,776,80,104,128,8,8,0,1,1,4294967295
tileMM_SigmaB,528,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,800,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,480,224,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,2936,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2928,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2920,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2912,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2904,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2896,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2888,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2880,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2872,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2864,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2856,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2848,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2840,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2832,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2824,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2168,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2160,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2152,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2144,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2136,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2128,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2120,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2112,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2104,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2096,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2088,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2080,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2072,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2064,208,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,2056,208,96,96,8,48,0,1,1,4294967295
