tileBubbleTower,232,272,64,32,16,32,0,1,1,4294967295
tileBubbleTower,232,304,64,48,16,16,0,1,1,4294967295
tileBubbleTower,272,288,128,80,16,32,0,1,1,4294967295
tileBubbleTower,32,48,0,64,16,32,0,1,1,4294967295
tileBubbleTower,32,80,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,112,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,144,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,176,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,208,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,240,0,80,16,32,0,1,1,4294967295
tileBubbleTower,32,272,0,80,16,48,0,1,1,4294967295
tileBubbleTower,48,48,16,64,48,16,0,1,1,4294967295
tileBubbleTower,32,320,16,64,48,16,0,1,1,4294967295
tileBubbleTower,80,320,32,64,32,16,0,1,1,4294967295
tileBubbleTower,112,320,32,64,32,16,0,1,1,4294967295
tileBubbleTower,144,320,32,64,32,16,0,1,1,4294967295
tileBubbleTower,176,320,32,64,32,16,0,1,1,4294967295
tileBubbleTower,208,320,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,48,32,64,32,16,0,1,1,4294967295
tileBubbleTower,128,48,32,64,32,16,0,1,1,4294967295
tileBubbleTower,160,48,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,48,32,64,32,16,0,1,1,4294967295
tileBubbleTower,0,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,64,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,96,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,128,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,160,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,192,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,224,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,256,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,288,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,320,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,48,96,32,32,0,1,1,4294967295
