tileStarrySkies,2900,883,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2800,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2831,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2816,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2832,912,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2752,864,96,288,32,48,0,1,1,4294967295
tileStarrySkies,2086,336,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1995,864,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2118,416,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2116,464,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2137,512,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2129,560,96,288,32,48,0,1,1,4294967295
tileStarrySkies,2112,608,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2104,656,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2104,736,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2100,784,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2122,832,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2114,880,96,288,32,48,0,1,1,4294967295
tileStarrySkies,1536,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1880,976,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1504,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1536,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1883,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,928,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1520,800,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1552,800,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1584,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,736,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1648,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,672,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1808,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,816,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1792,816,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1840,816,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1872,768,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1872,720,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1872,672,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1888,672,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1408,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1406,816,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1398,864,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1376,896,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1405,896,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1392,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1392,976,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1392,992,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1040,480,32,48,32,48,0,1,1,4294967295
tileStarrySkies,976,528,32,48,32,48,0,1,1,4294967295
tileStarrySkies,816,592,32,48,32,48,0,1,1,4294967295
tileStarrySkies,752,640,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1072,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,592,0,80,32,32,0,1,1,4294967295
tileStarrySkies,864,592,0,80,32,32,0,1,1,4294967295
tileStarrySkies,848,592,0,80,16,48,0,1,1,4294967295
tileStarrySkies,784,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,816,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,848,640,0,80,16,48,0,1,1,4294967295
tileStarrySkies,864,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,528,0,80,16,48,0,1,1,4294967295
tileStarrySkies,992,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1181,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,688,0,80,32,32,0,1,1,4294967295
tileStarrySkies,800,688,0,80,32,32,0,1,1,4294967295
tileStarrySkies,768,688,0,80,32,32,0,1,1,4294967295
tileStarrySkies,736,688,0,80,32,32,0,1,1,4294967295
tileStarrySkies,704,688,0,80,32,32,0,1,1,4294967295
tileStarrySkies,672,704,0,80,32,32,0,1,1,4294967295
tileStarrySkies,672,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,720,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1172,736,0,80,32,32,0,1,1,4294967295
tileStarrySkies,640,784,0,80,32,32,0,1,1,4294967295
tileStarrySkies,672,784,0,80,32,32,0,1,1,4294967295
tileStarrySkies,704,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,768,0,80,32,48,0,1,1,4294967295
