tileStarrySkies,2064,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1989,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1995,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2080,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2105,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1980,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2064,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2084,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2052,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2020,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1998,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1967,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,400,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1952,400,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2098,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,624,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2112,880,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2112,832,0,80,16,48,0,1,1,4294967295
tileStarrySkies,424,640,96,304,32,48,0,1,1,4294967295
tileStarrySkies,0,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,480,0,80,32,48,0,1,1,4294967295
