tileStarrySkies,2016,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1952,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1888,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1824,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1760,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1696,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1632,192,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1568,240,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1504,288,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1440,336,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1376,384,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1312,432,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1248,480,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1184,528,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1120,576,64,0,64,96,0,1,1,4294967295
tileStarrySkies,1056,624,64,0,64,96,0,1,1,4294967295
tileStarrySkies,992,672,64,0,64,96,0,1,1,4294967295
tileStarrySkies,928,720,64,0,64,96,0,1,1,4294967295
tileStarrySkies,864,768,64,0,64,96,0,1,1,4294967295
tileStarrySkies,800,816,64,0,64,96,0,1,1,4294967295
tileStarrySkies,736,864,64,0,64,96,0,1,1,4294967295
tileStarrySkies,672,912,64,0,64,96,0,1,1,4294967295
tileStarrySkies,608,960,64,0,64,96,0,1,1,4294967295
tileStarrySkies,544,1008,64,0,64,96,0,1,1,4294967295
tileStarrySkies,480,1056,64,0,64,96,0,1,1,4294967295
tileStarrySkies,416,1104,64,0,64,96,0,1,1,4294967295
tileStarrySkies,352,1152,64,0,64,96,0,1,1,4294967295
tileStarrySkies,288,1200,64,0,64,96,0,1,1,4294967295
tileStarrySkies,224,1248,64,0,64,96,0,1,1,4294967295
tileStarrySkies,128,1312,0,0,64,96,0,1,1,4294967295
tileStarrySkies,64,1312,0,0,64,96,0,1,1,4294967295
tileStarrySkies,192,1296,96,0,32,96,0,1,1,4294967295
tileStarrySkies,0,1312,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1632,288,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1568,336,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1504,384,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1440,432,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1376,480,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1312,528,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1248,576,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1184,624,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1120,672,32,48,32,48,0,1,1,4294967295
tileStarrySkies,1056,720,32,48,32,48,0,1,1,4294967295
tileStarrySkies,992,768,32,48,32,48,0,1,1,4294967295
tileStarrySkies,928,816,32,48,32,48,0,1,1,4294967295
tileStarrySkies,864,864,32,48,32,48,0,1,1,4294967295
tileStarrySkies,800,912,32,48,32,48,0,1,1,4294967295
tileStarrySkies,736,960,32,48,32,48,0,1,1,4294967295
tileStarrySkies,672,1008,32,48,32,48,0,1,1,4294967295
tileStarrySkies,608,1056,32,48,32,48,0,1,1,4294967295
tileStarrySkies,544,1104,32,48,32,48,0,1,1,4294967295
tileStarrySkies,480,1152,32,48,32,48,0,1,1,4294967295
tileStarrySkies,416,1200,32,48,32,48,0,1,1,4294967295
tileStarrySkies,352,1248,32,48,32,48,0,1,1,4294967295
tileStarrySkies,288,1296,32,48,32,48,0,1,1,4294967295
tileStarrySkies,224,1344,32,48,32,48,0,1,1,4294967295
tileStarrySkies,256,1344,32,128,32,48,0,1,1,4294967295
tileStarrySkies,320,1296,32,128,32,48,0,1,1,4294967295
tileStarrySkies,384,1248,32,128,32,48,0,1,1,4294967295
tileStarrySkies,448,1200,32,128,32,48,0,1,1,4294967295
tileStarrySkies,512,1152,32,128,32,48,0,1,1,4294967295
tileStarrySkies,576,1104,32,128,32,48,0,1,1,4294967295
tileStarrySkies,640,1056,32,128,32,48,0,1,1,4294967295
tileStarrySkies,704,1008,32,128,32,48,0,1,1,4294967295
tileStarrySkies,768,960,32,128,32,48,0,1,1,4294967295
tileStarrySkies,832,912,32,128,32,48,0,1,1,4294967295
tileStarrySkies,896,864,32,128,32,48,0,1,1,4294967295
tileStarrySkies,960,816,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1024,768,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1088,720,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1152,672,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1216,624,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1280,576,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1344,528,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1408,480,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1472,432,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1536,384,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1600,336,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1664,288,32,128,32,48,0,1,1,4294967295
tileStarrySkies,1696,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1920,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1952,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1984,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1920,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1952,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1984,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1920,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1952,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1984,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1920,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1952,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1984,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2048,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1696,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1728,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,864,0,80,32,48,0,1,1,4294967295
