tileStarrySkies,1744,336,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1680,384,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1616,432,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1552,480,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1488,528,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1424,592,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1360,640,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1296,688,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1232,736,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1168,784,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1104,832,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1040,880,0,336,48,48,0,1,1,4294967295
tileStarrySkies,976,928,0,336,48,48,0,1,1,4294967295
tileStarrySkies,912,976,0,336,48,48,0,1,1,4294967295
tileStarrySkies,848,1040,0,336,48,48,0,1,1,4294967295
tileStarrySkies,784,1088,0,336,48,48,0,1,1,4294967295
tileStarrySkies,720,1136,0,336,48,48,0,1,1,4294967295
tileStarrySkies,656,1184,0,336,48,48,0,1,1,4294967295
tileStarrySkies,592,1232,0,336,48,48,0,1,1,4294967295
tileStarrySkies,528,1280,0,336,48,48,0,1,1,4294967295
tileStarrySkies,464,1328,0,336,48,48,0,1,1,4294967295
tileStarrySkies,400,1376,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1808,288,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1936,320,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1968,368,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1856,336,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2000,288,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1648,496,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1424,560,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1328,736,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1040,848,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1040,960,32,96,32,32,0,1,1,4294967295
tileStarrySkies,624,1168,32,96,32,32,0,1,1,4294967295
tileStarrySkies,672,1248,32,96,32,32,0,1,1,4294967295
tileStarrySkies,784,1168,32,96,32,32,0,1,1,4294967295
tileStarrySkies,368,1344,32,96,32,32,0,1,1,4294967295
tileStarrySkies,112,1408,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1728,304,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1632,336,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1520,448,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1568,576,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1392,720,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1248,816,0,128,32,32,0,1,1,4294967295
tileStarrySkies,960,1040,0,128,32,32,0,1,1,4294967295
tileStarrySkies,720,1216,0,128,32,32,0,1,1,4294967295
tileStarrySkies,512,1376,0,128,32,32,0,1,1,4294967295
tileStarrySkies,304,1408,0,128,32,32,0,1,1,4294967295
tileStarrySkies,432,1248,0,128,32,32,0,1,1,4294967295
tileStarrySkies,560,1200,0,128,32,32,0,1,1,4294967295
tileStarrySkies,736,1008,0,128,32,32,0,1,1,4294967295
tileStarrySkies,944,912,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1168,736,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1920,368,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2032,320,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1712,464,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1456,656,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1136,912,32,128,16,32,0,1,1,4294967295
tileStarrySkies,848,1136,32,128,16,32,0,1,1,4294967295
tileStarrySkies,576,1312,32,128,16,32,0,1,1,4294967295
tileStarrySkies,496,1200,32,128,16,32,0,1,1,4294967295
tileStarrySkies,237,1380,32,128,16,32,0,1,1,4294967295
tileStarrySkies,40,1401,32,128,16,32,0,1,1,4294967295
tileStarrySkies,704,1104,32,128,16,32,0,1,1,4294967295
tileStarrySkies,864,960,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1104,784,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1328,624,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1577,384,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1380,532,32,128,16,32,0,1,1,4294967295
tileStarrySkies,160,1408,0,160,32,16,0,1,1,4294967295
tileStarrySkies,320,1376,0,160,32,16,0,1,1,4294967295
tileStarrySkies,544,1152,0,160,32,16,0,1,1,4294967295
tileStarrySkies,624,1280,0,160,32,16,0,1,1,4294967295
tileStarrySkies,784,1056,0,160,32,16,0,1,1,4294967295
tileStarrySkies,992,992,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1392,688,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1472,512,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1808,384,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1760,288,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1728,416,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1456,624,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1258,611,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1184,849,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1237,683,48,144,16,32,0,1,1,4294967295
tileStarrySkies,466,1274,48,144,16,32,0,1,1,4294967295
tileStarrySkies,620,1098,48,144,16,32,0,1,1,4294967295
