tileStarrySkies,1792,0,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,112,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,112,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1760,192,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1792,144,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1792,96,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1796,48,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1812,48,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1785,32,0,80,16,32,0,1,1,4294967295
tileStarrySkies,352,1200,0,80,16,16,0,1,1,4294967295
tileStarrySkies,363,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,378,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,363,1120,0,80,32,32,0,1,1,4294967295
tileStarrySkies,384,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,402,1056,0,80,16,32,0,1,1,4294967295
tileStarrySkies,392,1040,0,80,32,16,0,1,1,4294967295
tileStarrySkies,400,1008,0,80,32,32,0,1,1,4294967295
tileStarrySkies,368,976,0,80,32,32,0,1,1,4294967295
tileStarrySkies,400,976,0,80,32,32,0,1,1,4294967295
tileStarrySkies,403,928,0,80,32,32,0,1,1,4294967295
tileStarrySkies,410,960,0,80,32,32,0,1,1,4294967295
