tileMarioWorldA,704,992,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,352,832,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,672,800,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,704,736,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,704,512,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,608,256,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,512,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,512,512,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,384,640,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,288,672,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,256,448,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,416,128,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,224,224,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,160,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,80,224,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,384,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,112,416,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,176,448,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,608,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,144,672,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,832,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,80,896,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,112,928,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,144,960,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,176,992,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,208,832,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,368,512,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,304,448,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,272,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,272,128,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,464,128,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,560,448,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,624,512,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,464,672,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,720,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,464,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,272,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,272,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,464,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,272,176,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,464,560,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,304,688,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,592,848,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,208,720,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,192,848,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,224,880,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,704,848,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,448,688,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,384,528,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,704,560,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,416,16,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,128,16,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,224,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,256,272,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,160,464,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,160,720,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,608,16,128,192,16,16,0,1,1,4294967295
