tileMeadelandA,1200,368,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1704,168,96,272,32,16,0,1,1,4294967295
tileMeadelandA,920,384,96,400,48,32,0,1,1,4294967295
tileMeadelandA,480,248,32,288,32,16,0,1,1,4294967295
tileMeadelandA,208,288,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1792,144,48,160,16,16,0,1,1,4294967295
tileMeadelandA,911,198,48,256,32,32,0,1,1,4294967295
tileMeadelandA,909,173,48,256,32,32,0,1,1,4294967295
tileMeadelandA,494,338,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1536,300,48,256,32,32,0,1,1,4294967295
