tileCastleOfDoom,736,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,736,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,736,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,768,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,784,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,800,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,800,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,832,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,784,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,704,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,672,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,672,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,896,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,944,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,944,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,928,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,896,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,864,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1456,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1488,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1648,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1680,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1680,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1712,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1712,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1744,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1888,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1920,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1952,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1984,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2160,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2192,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2224,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2256,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2288,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2016,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2048,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2096,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2128,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2160,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1696,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1616,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1424,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,320,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1904,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1888,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1808,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2048,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2256,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2272,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2304,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2320,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2352,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2384,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2400,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2416,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2448,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2480,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2512,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2544,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2576,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2656,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2672,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2672,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2656,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2656,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2640,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2624,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2608,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2576,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2544,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2512,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2768,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2768,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2800,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2832,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2848,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2864,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2848,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2992,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3024,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3024,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3056,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3056,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3040,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3024,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3008,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2992,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2960,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2960,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2944,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2944,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2928,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2736,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2736,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2752,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2768,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2800,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2832,320,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2848,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2880,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2896,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2896,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2720,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2704,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2688,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2672,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2656,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2112,16,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2144,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2160,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,16,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2512,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2480,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2480,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,16,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1904,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1424,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1424,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1264,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,96,160,96,32,32,0,1,1,4294967295
