tileSacredTemple,2112,352,0,0,64,16,0,1,1,4294967295
tileSacredTemple,2240,352,0,0,64,16,0,1,1,4294967295
tileSacredTemple,2080,368,80,0,32,32,0,1,1,4294967295
tileSacredTemple,2304,368,80,0,32,32,0,1,1,4294967295
tileSacredTemple,2112,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2144,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2176,400,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2208,400,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2240,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2272,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2048,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2336,368,48,16,32,16,0,1,1,4294967295
tileSacredTemple,2368,368,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2368,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2352,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2336,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2032,368,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2032,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2048,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2064,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2064,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2080,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2288,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2304,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2320,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2336,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2304,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2320,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2096,352,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2112,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2080,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2096,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2160,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2240,384,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2160,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2240,400,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2160,416,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2240,416,64,0,16,16,0,1,1,4294967295
tileSacredTemple,2080,416,96,64,32,48,0,1,1,4294967295
tileSacredTemple,2304,416,96,64,32,48,0,1,1,4294967295
tileSacredTemple,2080,464,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2080,480,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2080,496,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2304,464,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2304,480,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2304,496,96,96,32,16,0,1,1,4294967295
tileSacredTemple,2176,416,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,432,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,448,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,464,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,480,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,496,0,80,64,16,0,1,1,4294967295
tileSacredTemple,2176,384,0,0,64,16,0,1,1,4294967295
tileSacredTemple,2136,448,112,0,16,64,0,1,1,4294967295
tileSacredTemple,2264,448,112,0,16,64,0,1,1,4294967295
tileSacredTemple,2136,432,112,0,16,16,0,1,1,4294967295
tileSacredTemple,2136,384,112,0,16,48,0,1,1,4294967295
tileSacredTemple,2264,384,112,0,16,48,0,1,1,4294967295
tileSacredTemple,2264,432,112,0,16,16,0,1,1,4294967295
tileBarrens,0,64,128,128,64,64,0,1,1,4294967295
