tileBarrens,0,432,32,16,96,16,0,1,1,4294967295
tileBarrens,96,432,32,16,96,16,0,1,1,4294967295
tileBarrens,192,432,32,16,96,16,0,1,1,4294967295
tileBarrens,288,432,32,16,96,16,0,1,1,4294967295
tileBarrens,384,432,32,16,96,16,0,1,1,4294967295
tileBarrens,480,432,32,16,96,16,0,1,1,4294967295
tileBarrens,0,448,160,0,32,32,0,1,1,4294967295
tileBarrens,32,448,160,0,32,32,0,1,1,4294967295
tileBarrens,64,448,160,0,32,32,0,1,1,4294967295
tileBarrens,96,448,160,0,32,32,0,1,1,4294967295
tileBarrens,128,448,160,0,32,32,0,1,1,4294967295
tileBarrens,160,448,160,0,32,32,0,1,1,4294967295
tileBarrens,192,448,160,0,32,32,0,1,1,4294967295
tileBarrens,224,448,160,0,32,32,0,1,1,4294967295
tileBarrens,256,448,160,0,32,32,0,1,1,4294967295
tileBarrens,288,448,160,0,32,32,0,1,1,4294967295
tileBarrens,320,448,160,0,32,32,0,1,1,4294967295
tileBarrens,352,448,160,0,32,32,0,1,1,4294967295
tileBarrens,384,448,160,0,32,32,0,1,1,4294967295
tileBarrens,416,448,160,0,32,32,0,1,1,4294967295
tileBarrens,448,448,160,0,32,32,0,1,1,4294967295
tileBarrens,480,448,160,0,32,32,0,1,1,4294967295
tileBarrens,512,448,160,0,32,32,0,1,1,4294967295
tileBarrens,544,448,160,0,32,32,0,1,1,4294967295
tileBarrens,544,480,160,0,32,32,0,1,1,4294967295
tileBarrens,0,480,160,0,32,32,0,1,1,4294967295
tileBarrens,32,480,160,0,32,32,0,1,1,4294967295
tileBarrens,64,480,160,0,32,32,0,1,1,4294967295
tileBarrens,96,480,160,0,32,32,0,1,1,4294967295
tileBarrens,128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,512,480,160,0,32,32,0,1,1,4294967295
tileBarrens,288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,320,480,160,0,32,32,0,1,1,4294967295
tileBarrens,352,480,160,0,32,32,0,1,1,4294967295
tileBarrens,384,480,160,0,32,32,0,1,1,4294967295
tileBarrens,416,480,160,0,32,32,0,1,1,4294967295
tileBarrens,448,480,160,0,32,32,0,1,1,4294967295
tileBarrens,480,480,160,0,32,32,0,1,1,4294967295
tileBarrens,576,416,128,0,32,32,0,1,1,4294967295
tileBarrens,624,384,128,0,32,32,0,1,1,4294967295
tileBarrens,608,400,32,0,16,16,0,1,1,4294967295
tileBarrens,672,368,32,16,96,16,0,1,1,4294967295
tileBarrens,656,368,32,0,16,16,0,1,1,4294967295
tileBarrens,768,352,128,0,32,32,0,1,1,4294967295
