tileBarrens,64,416,0,224,64,32,0,1,1,4294967295
tileBarrens,0,384,128,32,64,64,0,1,1,4294967295
tileBarrens,128,384,128,32,64,64,0,1,1,4294967295
tileBarrens,0,256,128,32,64,64,0,1,1,4294967295
tileBarrens,0,320,0,224,64,64,0,1,1,4294967295
tileBarrens,192,384,0,224,64,64,0,1,1,4294967295
tileBarrens,0,192,0,224,64,64,0,1,1,4294967295
tileBarrens,256,384,128,32,64,64,0,1,1,4294967295
tileBarrens,576,400,0,224,64,48,0,1,1,4294967295
tileBarrens,912,384,0,224,64,48,0,1,1,4294967295
tileBarrens,1216,400,0,224,64,48,0,1,1,4294967295
tileBarrens,1600,400,0,224,64,48,0,1,1,4294967295
tileBarrens,1760,288,0,224,64,48,0,1,1,4294967295
tileBarrens,1280,400,128,32,64,48,0,1,1,4294967295
tileBarrens,880,384,160,32,32,48,0,1,1,4294967295
tileBarrens,2480,288,128,32,64,48,0,1,1,4294967295
tileBarrens,2768,336,128,32,64,48,0,1,1,4294967295
tileBarrens,3040,400,128,32,64,48,0,1,1,4294967295
tileBarrens,3376,384,0,224,64,64,0,1,1,4294967295
tileBarrens,3312,400,0,224,64,48,0,1,1,4294967295
tileBarrens,3248,416,0,224,64,32,0,1,1,4294967295
tileBarrens,3184,432,0,224,64,16,0,1,1,4294967295
tileBarrens,1664,384,64,224,64,32,0,1,1,4294967295
