tileFarreachesA,1248,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1216,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1184,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1152,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1152,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1184,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1216,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1248,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1248,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1216,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1184,752,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1152,768,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1120,768,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1088,768,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1120,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1088,864,16,0,32,48,0,1,1,4294967295
tileFarreachesA,1056,880,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1024,880,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1088,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1120,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1056,944,32,32,64,16,0,1,1,4294967295
tileFarreachesA,1056,768,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1024,752,16,48,32,32,0,1,1,4294967295
tileFarreachesA,960,880,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1008,720,48,64,16,48,0,1,1,4294967295
tileFarreachesA,992,688,0,192,16,32,0,1,1,4294967295
tileFarreachesA,992,720,48,96,16,16,0,1,1,4294967295
tileFarreachesA,896,864,80,0,32,48,0,1,1,4294967295
tileFarreachesA,864,848,80,0,32,48,0,1,1,4294967295
tileFarreachesA,832,832,80,0,32,48,0,1,1,4294967295
tileFarreachesA,800,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,768,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,768,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,880,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,944,48,32,32,16,0,1,1,4294967295
tileFarreachesA,896,672,80,0,48,48,0,1,1,4294967295
tileFarreachesA,896,736,80,48,48,32,0,1,1,4294967295
tileFarreachesA,912,720,32,160,32,16,0,1,1,4294967295
