tileFarreachesA,976,704,64,192,32,16,0,1,1,4294967295
tileFarreachesA,944,720,64,160,32,16,0,1,1,4294967295
tileFarreachesA,960,704,64,160,16,16,0,1,1,4294967295
tileFarreachesA,928,736,64,160,32,16,0,1,1,4294967295
tileFarreachesA,912,736,64,192,32,16,0,1,1,4294967295
tileFarreachesA,496,704,64,192,32,16,0,1,1,4294967295
tileFarreachesA,464,720,64,160,32,16,0,1,1,4294967295
tileFarreachesA,480,704,64,160,16,16,0,1,1,4294967295
tileFarreachesA,448,736,64,160,32,16,0,1,1,4294967295
tileFarreachesA,416,736,96,160,32,16,0,1,1,4294967295
tileFarreachesA,432,736,64,192,32,16,0,1,1,4294967295
tileFarreachesA,400,720,96,160,32,16,0,1,1,4294967295
tileFarreachesA,368,704,64,192,32,16,0,1,1,4294967295
tileFarreachesA,400,704,112,160,16,16,0,1,1,4294967295
tileFarreachesA,336,720,64,160,32,16,0,1,1,4294967295
tileFarreachesA,320,736,64,160,32,16,0,1,1,4294967295
tileFarreachesA,352,704,64,160,16,16,0,1,1,4294967295
tileFarreachesA,112,720,96,160,32,16,0,1,1,4294967295
tileFarreachesA,96,704,96,160,32,16,0,1,1,4294967295
tileFarreachesA,64,704,64,160,32,16,0,1,1,4294967295
tileFarreachesA,96,688,112,160,16,16,0,1,1,4294967295
tileFarreachesA,80,688,64,160,16,16,0,1,1,4294967295
tileFarreachesA,48,720,64,160,32,16,0,1,1,4294967295
tileFarreachesA,32,736,64,160,32,16,0,1,1,4294967295
tileFarreachesA,304,880,96,176,32,16,0,1,1,4294967295
tileFarreachesA,288,896,96,176,32,16,0,1,1,4294967295
tileFarreachesA,288,912,144,208,16,16,0,1,1,4294967295
tileFarreachesA,320,880,64,208,32,16,0,1,1,4294967295
tileFarreachesA,352,864,96,176,32,16,0,1,1,4294967295
tileFarreachesA,352,880,112,176,16,16,0,1,1,4294967295
tileFarreachesA,368,864,64,208,32,16,0,1,1,4294967295
tileFarreachesA,400,864,64,176,32,16,0,1,1,4294967295
tileFarreachesA,400,864,64,208,16,16,0,1,1,4294967295
tileFarreachesA,416,880,64,176,32,16,0,1,1,4294967295
tileFarreachesA,432,896,64,176,32,16,0,1,1,4294967295
tileFarreachesA,800,768,64,160,32,16,0,1,1,4294967295
tileFarreachesA,816,752,64,160,32,16,0,1,1,4294967295
tileFarreachesA,784,784,64,160,32,16,0,1,1,4294967295
tileFarreachesA,768,784,64,192,32,16,0,1,1,4294967295
tileFarreachesA,752,784,96,160,32,16,0,1,1,4294967295
tileFarreachesA,720,768,64,192,32,16,0,1,1,4294967295
tileFarreachesA,704,768,96,160,32,16,0,1,1,4294967295
tileFarreachesA,752,768,112,160,16,16,0,1,1,4294967295
tileFarreachesA,960,816,96,176,32,16,0,1,1,4294967295
tileFarreachesA,992,816,64,176,32,16,0,1,1,4294967295
tileFarreachesA,976,816,64,208,32,16,0,1,1,4294967295
tileFarreachesA,992,832,64,160,32,16,0,1,1,4294967295
tileFarreachesA,976,848,64,160,32,16,0,1,1,4294967295
tileFarreachesA,960,832,144,208,16,16,0,1,1,4294967295
tileFarreachesA,960,848,96,160,32,16,0,1,1,4294967295
tileFarreachesA,1136,832,96,176,32,16,0,1,1,4294967295
