tileFarreachesA,1108,902,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1095,904,16,80,32,16,0,1,1,4294967295
tileFarreachesA,844,905,16,80,32,16,0,1,1,4294967295
tileFarreachesA,788,891,16,80,32,16,0,1,1,4294967295
tileFarreachesA,595,932,16,80,32,16,0,1,1,4294967295
tileFarreachesA,162,913,16,80,32,16,0,1,1,4294967295
tileFarreachesA,11,647,16,80,32,16,0,1,1,4294967295
tileFarreachesA,164,428,16,80,32,16,0,1,1,4294967295
tileFarreachesA,204,726,16,80,32,16,0,1,1,4294967295
tileFarreachesA,344,773,16,80,32,16,0,1,1,4294967295
tileFarreachesA,397,820,16,80,32,16,0,1,1,4294967295
tileFarreachesA,362,486,16,80,32,16,0,1,1,4294967295
tileFarreachesA,342,548,16,80,32,16,0,1,1,4294967295
tileFarreachesA,453,519,16,80,32,16,0,1,1,4294967295
tileFarreachesA,630,615,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1092,652,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1045,713,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1214,693,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1134,262,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1059,201,16,80,32,16,0,1,1,4294967295
tileFarreachesA,926,81,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1173,183,16,80,32,16,0,1,1,4294967295
tileFarreachesA,903,393,16,80,32,16,0,1,1,4294967295
tileFarreachesA,763,365,16,80,32,16,0,1,1,4294967295
tileFarreachesA,716,485,16,80,32,16,0,1,1,4294967295
tileFarreachesA,547,205,16,80,32,16,0,1,1,4294967295
tileFarreachesA,60,5,112,80,16,16,0,1,1,4294967295
tileFarreachesA,96,145,112,80,16,16,0,1,1,4294967295
tileFarreachesA,44,160,112,80,16,16,0,1,1,4294967295
tileFarreachesA,34,318,112,80,16,16,0,1,1,4294967295
tileFarreachesA,26,697,112,80,16,16,0,1,1,4294967295
tileFarreachesA,57,928,112,80,16,16,0,1,1,4294967295
tileFarreachesA,283,760,112,80,16,16,0,1,1,4294967295
tileFarreachesA,485,639,112,80,16,16,0,1,1,4294967295
tileFarreachesA,554,712,112,80,16,16,0,1,1,4294967295
tileFarreachesA,801,727,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1014,931,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1129,747,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1176,735,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1219,475,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1047,131,112,80,16,16,0,1,1,4294967295
tileFarreachesA,872,447,112,80,16,16,0,1,1,4294967295
tileFarreachesA,271,204,16,96,16,16,0,1,1,4294967295
tileFarreachesA,39,162,16,96,16,16,0,1,1,4294967295
tileFarreachesA,51,160,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3,348,16,96,16,16,0,1,1,4294967295
tileFarreachesA,12,726,16,96,16,16,0,1,1,4294967295
tileFarreachesA,19,877,16,96,16,16,0,1,1,4294967295
tileFarreachesA,21,846,16,96,16,16,0,1,1,4294967295
tileFarreachesA,168,708,16,96,16,16,0,1,1,4294967295
tileFarreachesA,173,736,16,96,16,16,0,1,1,4294967295
tileFarreachesA,195,751,16,96,16,16,0,1,1,4294967295
