tileCWepFac,272,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,304,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,336,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,368,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,400,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,432,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,464,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,496,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,528,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,560,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,592,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,624,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,656,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,688,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,720,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,752,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,784,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,816,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,848,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,880,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,912,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,384,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,480,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,512,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,544,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,576,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,608,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,640,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,672,160,160,32,32,0,1,1,4294967295
tileCWepFac,272,704,160,160,32,32,0,1,1,4294967295
tileCWepFac,304,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,336,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,368,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,400,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,432,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,464,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,496,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,528,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,560,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,592,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,624,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,656,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,688,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,720,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,752,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,784,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,816,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,848,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,880,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,912,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,416,160,160,32,32,0,1,1,4294967295
tileCWepFac,304,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,336,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,368,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,400,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,432,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,464,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,496,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,528,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,560,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,592,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,624,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,656,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,688,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,720,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,752,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,784,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,816,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,848,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,880,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,912,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,448,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,480,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,512,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,544,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,576,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,608,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,640,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,672,160,160,32,32,0,1,1,4294967295
tileCWepFac,944,704,160,160,32,32,0,1,1,4294967295
tileCWepFac,912,480,160,160,32,32,0,1,1,4294967295
tileCWepFac,912,512,160,160,32,32,0,1,1,4294967295
