tileZeldaWater,128,496,0,96,64,16,0,1,1,4294967295
tileZeldaWater,192,496,0,96,64,16,0,1,1,4294967295
tileZeldaWater,144,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,208,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,144,576,96,0,32,48,0,1,1,4294967295
tileZeldaWater,208,576,96,0,32,48,0,1,1,4294967295
tileZeldaWater,80,256,16,16,64,16,0,1,1,4294967295
tileZeldaWater,512,208,16,16,32,16,0,1,1,4294967295
tileZeldaWater,368,416,16,16,16,16,0,1,1,4294967295
tileZeldaWater,416,256,16,16,16,32,0,1,1,4294967295
tileZeldaWater,672,256,32,112,32,48,0,1,1,4294967295
tileZeldaWater,688,240,16,64,48,32,0,1,1,4294967295
tileZeldaWater,624,240,64,64,48,32,0,1,1,4294967295
tileZeldaWater,688,240,80,0,16,16,0,1,1,4294967295
tileZeldaWater,656,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,672,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,672,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,672,192,96,0,32,48,0,1,1,4294967295
tileZeldaWater,560,464,16,16,16,16,0,1,1,4294967295
tileZeldaWater,576,320,80,48,16,16,0,1,1,4294967295
tileZeldaWater,576,304,80,0,16,16,0,1,1,4294967295
tileZeldaWater,656,256,48,112,16,48,0,1,1,4294967295
tileZeldaWater,656,240,0,0,48,32,0,1,1,4294967295
