tileSF_A,48,432,160,96,16,16,0,1,1,4294967295
tileSF_A,112,512,160,96,16,16,0,1,1,4294967295
tileSF_A,256,464,160,96,16,16,0,1,1,4294967295
tileSF_A,528,368,160,96,16,16,0,1,1,4294967295
tileSF_A,688,496,160,96,16,16,0,1,1,4294967295
tileSF_A,880,432,160,96,16,16,0,1,1,4294967295
tileSF_A,1120,528,160,96,16,16,0,1,1,4294967295
tileSF_A,736,320,160,96,16,16,0,1,1,4294967295
tileSF_A,720,64,160,96,16,16,0,1,1,4294967295
tileSF_A,1248,256,160,96,16,16,0,1,1,4294967295
tileSF_A,1296,368,160,96,16,16,0,1,1,4294967295
tileSF_A,1424,304,160,96,16,16,0,1,1,4294967295
tileSF_A,1568,192,160,96,16,16,0,1,1,4294967295
tileSF_A,1664,368,160,96,16,16,0,1,1,4294967295
tileSF_A,1872,352,160,96,16,16,0,1,1,4294967295
tileSF_A,1840,256,160,96,16,16,0,1,1,4294967295
tileSF_A,1536,496,160,96,16,16,0,1,1,4294967295
tileSF_A,2016,496,160,96,16,16,0,1,1,4294967295
tileSF_A,2128,384,160,96,16,16,0,1,1,4294967295
tileSF_A,2256,240,160,96,16,16,0,1,1,4294967295
tileSF_A,2384,112,160,96,16,16,0,1,1,4294967295
tileSF_A,1888,32,160,96,16,16,0,1,1,4294967295
tileSF_A,2512,48,160,96,16,16,0,1,1,4294967295
tileSF_A,2592,208,160,96,16,16,0,1,1,4294967295
tileSF_A,2560,352,160,96,16,16,0,1,1,4294967295
tileSF_A,2464,528,160,96,16,16,0,1,1,4294967295
tileSF_A,2784,512,160,96,16,16,0,1,1,4294967295
tileSF_A,2560,128,176,96,16,16,0,1,1,4294967295
tileSF_A,2528,272,176,96,16,16,0,1,1,4294967295
tileSF_A,2400,368,176,96,16,16,0,1,1,4294967295
tileSF_A,2144,128,176,96,16,16,0,1,1,4294967295
tileSF_A,2000,256,176,96,16,16,0,1,1,4294967295
tileSF_A,2624,496,176,96,16,16,0,1,1,4294967295
tileSF_A,2272,512,176,96,16,16,0,1,1,4294967295
tileSF_A,1808,512,176,96,16,16,0,1,1,4294967295
tileSF_A,1392,512,176,96,16,16,0,1,1,4294967295
tileSF_A,976,464,176,96,16,16,0,1,1,4294967295
tileSF_A,1024,384,176,96,16,16,0,1,1,4294967295
tileSF_A,736,128,176,96,16,16,0,1,1,4294967295
tileSF_A,608,400,176,96,16,16,0,1,1,4294967295
tileSF_A,496,480,176,96,16,16,0,1,1,4294967295
tileSF_A,288,352,176,96,16,16,0,1,1,4294967295
tileSF_A,160,416,176,96,16,16,0,1,1,4294967295
