tileMM_SigmaC,48,1184,32,64,32,32,0,1,1,4294967295
tileMM_SigmaC,352,1184,0,64,80,32,0,1,1,4294967295
tileMM_SigmaC,352,1152,0,0,80,32,0,1,1,4294967295
tileMM_SigmaC,432,1152,16,0,48,32,0,1,1,4294967295
tileMM_SigmaC,432,1184,16,64,48,32,0,1,1,4294967295
tileMM_SigmaC,208,1008,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,272,1008,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,336,1008,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,400,1008,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,464,1008,16,80,16,16,0,1,1,4294967295
tileMM_SigmaC,128,896,0,0,16,64,0,1,1,4294967295
tileMM_SigmaC,144,896,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,208,896,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,272,896,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,336,896,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,400,896,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,464,896,16,0,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1008,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,128,960,0,32,16,64,0,1,1,4294967295
tileMM_SigmaC,144,960,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,240,960,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,336,960,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,144,912,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,240,912,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,336,912,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,192,912,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,288,912,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,384,912,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,192,960,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,288,960,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,384,960,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,432,912,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,432,960,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,48,1168,32,16,32,16,0,1,1,4294967295
tileMM_SigmaC,80,1168,32,16,48,16,0,1,1,4294967295
tileMM_SigmaC,96,1152,32,0,32,16,0,1,1,4294967295
tileMM_SigmaC,32,1152,96,80,16,16,0,1,1,4294967295
tileMM_SigmaC,32,1120,80,48,16,32,0,1,1,4294967295
tileMM_SigmaC,32,1088,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,32,1056,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,32,1024,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,16,1184,32,64,32,32,0,1,1,4294967295
tileMM_SigmaC,0,1184,48,64,16,32,0,1,1,4294967295
tileMM_SigmaC,16,1168,32,16,32,16,0,1,1,4294967295
tileMM_SigmaC,0,1168,48,16,16,16,0,1,1,4294967295
tileMM_SigmaC,48,1152,16,0,48,16,0,1,1,4294967295
tileMM_SigmaC,0,1120,48,32,32,48,0,1,1,4294967295
tileMM_SigmaC,0,1072,48,16,32,48,0,1,1,4294967295
tileMM_SigmaC,0,1024,48,32,32,48,0,1,1,4294967295
tileMM_SigmaC,0,992,48,32,48,32,0,1,1,4294967295
tileMM_SigmaC,0,960,48,32,48,32,0,1,1,4294967295
tileMM_SigmaC,0,928,48,32,48,32,0,1,1,4294967295
tileMM_SigmaC,0,896,48,0,48,32,0,1,1,4294967295
tileMM_SigmaC,128,448,80,32,16,64,0,1,1,4294967295
tileMM_SigmaC,336,448,0,32,16,64,0,1,1,4294967295
tileMM_SigmaC,128,400,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,336,400,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,64,496,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,0,496,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,352,496,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,416,496,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,128,416,80,16,16,32,0,1,1,4294967295
tileMM_SigmaC,336,416,0,16,16,32,0,1,1,4294967295
tileMM_SigmaC,320,304,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,144,304,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,144,368,80,48,16,48,0,1,1,4294967295
tileMM_SigmaC,320,368,0,48,16,48,0,1,1,4294967295
tileMM_SigmaC,160,272,80,48,16,48,0,1,1,4294967295
tileMM_SigmaC,304,272,0,48,16,48,0,1,1,4294967295
tileMM_SigmaC,320,320,0,16,16,48,0,1,1,4294967295
tileMM_SigmaC,144,320,80,16,16,48,0,1,1,4294967295
tileMM_SigmaC,304,256,0,16,16,16,0,1,1,4294967295
tileMM_SigmaC,160,256,80,16,16,16,0,1,1,4294967295
tileMM_SigmaC,304,240,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,160,240,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,176,208,80,48,16,48,0,1,1,4294967295
tileMM_SigmaC,288,208,0,48,16,48,0,1,1,4294967295
tileMM_SigmaC,288,192,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,176,192,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,192,176,80,64,16,32,0,1,1,4294967295
tileMM_SigmaC,272,176,0,64,16,32,0,1,1,4294967295
tileMM_SigmaC,272,160,0,0,80,16,0,1,1,4294967295
tileMM_SigmaC,192,144,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,192,112,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,192,80,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,192,48,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,208,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,336,32,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,400,80,0,80,80,16,0,1,1,4294967295
tileMM_SigmaC,400,64,0,64,16,16,0,1,1,4294967295
tileMM_SigmaC,400,48,0,16,16,16,0,1,1,4294967295
tileMM_SigmaC,400,32,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,192,32,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,352,160,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,416,160,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,288,176,16,16,8,8,0,1,1,4294967295
tileMM_SigmaC,296,176,72,16,8,8,0,1,1,4294967295
tileMM_SigmaC,296,184,72,72,8,8,0,1,1,4294967295
tileMM_SigmaC,288,184,16,72,8,8,0,1,1,4294967295
tileMM_SigmaC,416,32,16,32,64,48,0,1,1,4294967295
tileMM_SigmaC,416,0,16,16,64,32,0,1,1,4294967295
tileMM_SigmaC,272,0,16,48,64,48,0,1,1,4294967295
tileMM_SigmaC,192,0,16,48,48,32,0,1,1,4294967295
tileMM_SigmaC,336,0,16,48,48,32,0,1,1,4294967295
tileMM_SigmaC,240,0,48,48,32,32,0,1,1,4294967295
tileMM_SigmaC,384,0,48,48,32,32,0,1,1,4294967295
tileMM_SigmaC,320,240,16,16,48,64,0,1,1,4294967295
tileMM_SigmaC,0,240,16,16,48,64,0,1,1,4294967295
tileMM_SigmaC,112,240,32,16,48,64,0,1,1,4294967295
tileMM_SigmaC,432,240,32,16,48,64,0,1,1,4294967295
tileMM_SigmaC,48,240,32,16,32,64,0,1,1,4294967295
tileMM_SigmaC,80,240,32,16,32,64,0,1,1,4294967295
tileMM_SigmaC,368,240,32,16,32,64,0,1,1,4294967295
tileMM_SigmaC,400,240,32,16,32,64,0,1,1,4294967295
tileMM_SigmaC,0,304,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,0,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,336,304,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,352,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,96,304,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,80,400,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,432,304,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,432,400,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,96,352,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,80,448,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,432,448,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,432,352,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,0,352,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,0,448,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,336,352,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,352,448,16,32,48,48,0,1,1,4294967295
tileMM_SigmaC,48,304,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,48,400,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,384,304,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,400,400,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,48,352,32,32,32,48,0,1,1,4294967295
tileMM_SigmaC,48,448,32,32,32,48,0,1,1,4294967295
tileMM_SigmaC,384,352,32,32,32,48,0,1,1,4294967295
tileMM_SigmaC,400,448,32,32,32,48,0,1,1,4294967295
tileMM_SigmaC,80,304,32,16,16,48,0,1,1,4294967295
tileMM_SigmaC,416,304,32,16,16,48,0,1,1,4294967295
tileMM_SigmaC,80,352,32,32,16,48,0,1,1,4294967295
tileMM_SigmaC,416,352,32,32,16,48,0,1,1,4294967295
tileMM_SigmaC,304,176,16,16,48,64,0,1,1,4294967295
tileMM_SigmaC,384,176,16,16,48,64,0,1,1,4294967295
tileMM_SigmaC,432,176,32,16,48,64,0,1,1,4294967295
tileMM_SigmaC,352,176,48,16,32,64,0,1,1,4294967295
tileMM_SigmaC,0,192,16,16,48,32,0,1,1,4294967295
tileMM_SigmaC,128,192,32,16,48,32,0,1,1,4294967295
tileMM_SigmaC,48,192,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,80,192,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,112,192,32,16,16,32,0,1,1,4294967295
tileMM_SigmaC,0,224,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,128,224,32,64,48,16,0,1,1,4294967295
tileMM_SigmaC,48,224,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,80,224,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,112,224,32,64,16,16,0,1,1,4294967295
tileMM_SigmaC,0,0,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,64,0,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,128,0,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,0,64,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,0,128,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,64,128,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,128,128,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,64,64,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,128,64,16,16,64,64,0,1,1,4294967295
tileMM_SigmaC,48,544,16,176,48,48,0,1,1,4294967295
tileMM_SigmaC,176,544,16,176,48,48,0,1,1,4294967295
tileMM_SigmaC,304,544,16,176,48,48,0,1,1,4294967295
tileMM_SigmaC,48,816,16,192,48,48,0,1,1,4294967295
tileMM_SigmaC,176,816,16,192,48,48,0,1,1,4294967295
tileMM_SigmaC,304,816,16,192,48,48,0,1,1,4294967295
tileMM_SigmaC,128,544,0,176,48,48,0,1,1,4294967295
tileMM_SigmaC,256,544,0,176,48,48,0,1,1,4294967295
tileMM_SigmaC,384,544,0,176,48,48,0,1,1,4294967295
tileMM_SigmaC,128,816,0,192,48,48,0,1,1,4294967295
tileMM_SigmaC,256,816,0,192,48,48,0,1,1,4294967295
tileMM_SigmaC,384,816,0,192,48,48,0,1,1,4294967295
tileMM_SigmaC,128,592,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,624,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,656,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,688,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,720,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,752,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,128,784,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,592,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,624,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,656,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,688,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,720,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,752,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,256,784,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,592,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,624,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,656,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,688,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,720,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,752,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,384,784,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,592,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,624,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,656,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,688,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,720,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,752,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,48,784,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,592,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,624,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,656,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,688,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,720,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,752,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,176,784,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,592,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,624,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,656,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,688,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,720,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,752,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,304,784,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,96,560,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,592,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,624,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,656,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,688,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,720,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,752,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,784,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,96,816,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,560,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,592,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,624,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,656,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,688,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,720,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,752,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,784,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,224,816,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,560,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,592,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,624,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,656,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,688,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,720,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,752,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,784,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,352,816,112,160,32,32,0,1,1,4294967295
backMM_SigmaC1,144,496,0,0,64,16,0,1,1,4294967295
backMM_SigmaC1,208,496,0,0,64,16,0,1,1,4294967295
backMM_SigmaC1,272,496,0,0,64,16,0,1,1,4294967295
backMM_SigmaC1,144,488,0,8,64,8,0,1,1,4294967295
backMM_SigmaC1,208,488,0,8,64,8,0,1,1,4294967295
backMM_SigmaC1,272,488,0,8,64,8,0,1,1,4294967295
backMM_SigmaC1,48,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,64,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,80,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,96,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,112,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,128,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,144,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,160,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,176,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,192,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,208,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,224,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,240,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,256,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,272,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,288,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,304,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,320,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,336,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,352,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,368,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,384,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,400,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,416,512,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,48,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,64,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,80,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,96,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,112,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,128,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,144,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,160,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,176,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,192,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,208,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,224,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,240,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,256,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,272,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,288,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,304,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,320,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,336,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,352,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,368,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,384,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,400,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,416,864,32,80,16,32,0,1,1,4294967295
backMM_SigmaC1,48,904,0,0,48,16,0,1,1,4294967295
backMM_SigmaC1,96,904,32,0,32,16,0,1,1,4294967295
backMM_SigmaC1,48,896,0,8,48,8,0,1,1,4294967295
backMM_SigmaC1,96,896,32,8,32,8,0,1,1,4294967295
tileMM_SigmaC,128,1984,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,144,2000,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,160,2016,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,176,2032,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,0,1984,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,32,1984,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,64,1984,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,96,1984,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,0,2016,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,32,2016,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,64,2016,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,96,2016,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,128,2016,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,128,2000,16,192,16,16,0,1,1,4294967295
tileMM_SigmaC,160,2032,16,192,16,16,0,1,1,4294967295
tileMM_SigmaC,128,1808,16,176,16,48,0,1,1,4294967295
tileMM_SigmaC,160,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,192,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,224,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,256,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,288,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,320,1824,16,176,32,64,0,1,1,4294967295
tileMM_SigmaC,128,1856,16,192,16,48,0,1,1,4294967295
