tileMM_SigmaC,96,1768,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,96,1880,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,24,1856,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,24,1744,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,24,1840,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,24,1952,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,400,1872,160,0,16,48,0,1,1,4294967295
tileMM_SigmaC,400,1920,160,16,16,48,0,1,1,4294967295
tileMM_SigmaC,80,2064,96,0,48,16,0,1,1,4294967295
tileMM_SigmaC,128,2064,112,0,48,16,0,1,1,4294967295
tileMM_SigmaC,432,2064,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,448,2064,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,192,2080,160,0,16,16,0,1,1,4294967295
tileMM_SigmaC,192,2096,160,48,16,16,0,1,1,4294967295
tileMM_SigmaC,240,2080,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,240,2096,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,128,1392,176,16,16,32,0,1,1,4294967295
tileMM_SigmaC,368,1392,160,16,16,32,0,1,1,4294967295
tileMM_SigmaC,80,1360,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,16,1360,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,400,1360,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,400,1440,112,16,32,16,0,1,1,4294967295
tileMM_SigmaC,80,1440,112,16,32,16,0,1,1,4294967295
tileMM_SigmaC,16,1440,112,16,32,16,0,1,1,4294967295
tileMM_SigmaC,160,1168,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,400,1168,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1168,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,384,1168,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,160,1184,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,400,1184,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1184,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,384,1184,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,256,912,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,256,992,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,240,928,160,0,16,64,0,1,1,4294967295
tileMM_SigmaC,320,928,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,16,960,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,16,928,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,16,944,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,16,1040,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,16,1024,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,80,64,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,144,0,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,16,0,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,16,128,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,144,128,96,0,16,16,0,1,1,4294967295
tileMM_SigmaC,32,0,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,32,128,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,96,64,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,160,0,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,160,128,144,0,16,16,0,1,1,4294967295
tileMM_SigmaC,32,48,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,160,48,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,32,176,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,160,176,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,96,112,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,16,176,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,16,48,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,144,48,96,16,16,16,0,1,1,4294967295
