tileCastlevaniaE,0,912,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,64,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,160,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,96,1056,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,400,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,656,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,304,1040,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,624,1008,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,240,1008,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,576,1024,144,144,32,16,0,1,1,4294967295
tileCastlevaniaE,592,1040,160,160,32,16,0,1,1,4294967295
tileCastlevaniaE,560,1040,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,608,1008,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,224,1024,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,256,928,128,176,16,16,0,1,1,4294967295
tileCastlevaniaE,304,896,128,176,16,16,0,1,1,4294967295
tileCastlevaniaE,256,864,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,240,864,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,256,896,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,0,864,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,32,848,128,176,16,16,0,1,1,4294967295
tileCastlevaniaE,0,832,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,16,800,112,144,16,32,0,1,1,4294967295
tileCastlevaniaE,16,800,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,0,768,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,32,752,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,816,960,32,48,32,16,0,1,1,4294967295
tileCastlevaniaE,944,848,0,48,16,32,0,1,1,4294967295
tileCastlevaniaE,880,848,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,912,848,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1344,624,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,1408,624,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,992,864,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,128,640,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,96,608,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,112,656,144,144,32,48,0,1,1,4294967295
tileCastlevaniaE,96,672,144,144,32,48,0,1,1,4294967295
tileCastlevaniaE,96,688,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,16,608,144,144,32,48,0,1,1,4294967295
tileCastlevaniaE,32,592,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,0,624,144,144,32,48,0,1,1,4294967295
tileCastlevaniaE,16,640,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,16,656,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,64,624,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,16,544,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,32,544,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,192,656,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,432,736,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,496,736,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,624,592,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,768,592,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1024,592,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,880,592,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1776,672,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1440,592,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,880,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1232,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1488,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1728,1056,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1616,992,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1632,1008,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1616,1024,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1648,1024,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1536,1040,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1072,1056,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1056,1024,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,832,1056,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,816,1056,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,704,1056,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,688,1024,112,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1024,1008,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1056,1008,112,160,32,16,0,1,1,4294967295
tileCastlevaniaE,272,912,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,608,912,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,624,912,160,144,16,16,0,1,1,4294967295
tileCastlevaniaE,592,896,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,624,896,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,592,864,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,608,832,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,608,848,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,640,832,160,144,16,32,0,1,1,4294967295
tileCastlevaniaE,624,816,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,958,602,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,947,586,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,976,640,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,996,684,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,988,669,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,991,698,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,997,707,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,991,720,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1040,784,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1008,768,112,160,32,16,0,1,1,4294967295
tileCastlevaniaE,976,784,112,144,16,32,0,1,1,4294967295
tileCastlevaniaE,1024,800,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,960,752,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,976,747,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,566,723,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,575,716,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,584,701,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,588,683,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,602,674,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,590,728,128,176,16,16,0,1,1,4294967295
tileCastlevaniaE,592,713,160,144,16,16,0,1,1,4294967295
tileCastlevaniaE,640,640,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,618,615,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,544,592,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,558,610,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,576,624,160,144,32,48,0,1,1,4294967295
tileCastlevaniaE,565,635,112,160,16,32,0,1,1,4294967295
tileCastlevaniaE,584,640,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,768,624,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,832,624,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,160,240,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,0,320,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,7,307,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,32,208,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,0,343,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,29,336,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,33,417,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,16,416,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,32,414,176,160,16,32,0,1,1,4294967295
tileCastlevaniaE,34,80,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,14,63,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,32,48,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,37,25,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,21,29,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1,30,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,2,97,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,0,0,160,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1792,992,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1792,1024,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1744,1040,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1584,992,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1565,1015,160,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1574,1031,160,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1549,1026,144,144,48,32,0,1,1,4294967295
