tileZelda2,1904,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1888,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1872,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1856,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1888,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1840,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1824,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1808,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1792,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1760,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1360,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1376,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1392,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1408,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1424,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1440,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1456,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1472,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1488,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1504,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1520,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1536,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1552,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1568,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1584,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1600,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1616,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1632,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1648,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1664,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1680,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1696,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1712,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1728,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1744,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1760,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1776,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1328,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1328,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1328,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1296,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1296,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1296,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1264,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1264,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1264,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1232,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1232,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1232,320,32,176,32,32,0,1,1,4294967295
tileZelda2,928,256,32,112,16,16,0,1,1,4294967295
tileZelda2,944,256,32,112,16,16,0,1,1,4294967295
tileZelda2,960,256,32,112,16,16,0,1,1,4294967295
tileZelda2,976,256,32,112,16,16,0,1,1,4294967295
tileZelda2,992,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1008,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1024,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1040,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1056,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1072,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1088,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1104,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1120,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1136,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1152,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1168,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1184,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1200,256,32,112,16,16,0,1,1,4294967295
tileZelda2,1216,256,32,112,16,16,0,1,1,4294967295
tileZelda2,784,256,32,112,16,16,0,1,1,4294967295
tileZelda2,800,256,32,112,16,16,0,1,1,4294967295
tileZelda2,816,256,32,112,16,16,0,1,1,4294967295
tileZelda2,832,256,32,112,16,16,0,1,1,4294967295
tileZelda2,848,256,32,112,16,16,0,1,1,4294967295
tileZelda2,864,256,32,112,16,16,0,1,1,4294967295
tileZelda2,880,256,32,112,16,16,0,1,1,4294967295
tileZelda2,896,256,32,112,16,16,0,1,1,4294967295
tileZelda2,912,256,32,112,16,16,0,1,1,4294967295
tileZelda2,768,64,32,176,32,32,0,1,1,4294967295
tileZelda2,800,64,32,176,32,32,0,1,1,4294967295
tileZelda2,832,64,32,176,32,32,0,1,1,4294967295
tileZelda2,864,64,32,176,32,32,0,1,1,4294967295
tileZelda2,896,64,32,176,32,32,0,1,1,4294967295
tileZelda2,928,64,32,176,32,32,0,1,1,4294967295
tileZelda2,960,64,32,176,32,32,0,1,1,4294967295
tileZelda2,992,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,64,32,176,32,32,0,1,1,4294967295
tileZelda2,768,96,32,176,32,32,0,1,1,4294967295
tileZelda2,800,96,32,176,32,32,0,1,1,4294967295
tileZelda2,832,96,32,176,32,32,0,1,1,4294967295
tileZelda2,864,96,32,176,32,32,0,1,1,4294967295
tileZelda2,896,96,32,176,32,32,0,1,1,4294967295
tileZelda2,928,96,32,176,32,32,0,1,1,4294967295
tileZelda2,960,96,32,176,32,32,0,1,1,4294967295
tileZelda2,992,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,96,32,176,32,32,0,1,1,4294967295
tileZelda2,736,64,32,176,32,32,0,1,1,4294967295
tileZelda2,736,96,32,176,32,32,0,1,1,4294967295
tileZelda2,768,256,32,112,16,16,0,1,1,4294967295
tileZelda2,752,256,32,112,16,16,0,1,1,4294967295
tileZelda2,736,256,32,112,16,16,0,1,1,4294967295
tileZelda2,544,64,32,176,32,32,0,1,1,4294967295
tileZelda2,576,64,32,176,32,32,0,1,1,4294967295
tileZelda2,608,64,32,176,32,32,0,1,1,4294967295
tileZelda2,640,64,32,176,32,32,0,1,1,4294967295
tileZelda2,672,64,32,176,32,32,0,1,1,4294967295
tileZelda2,704,64,32,176,32,32,0,1,1,4294967295
tileZelda2,384,64,32,176,32,32,0,1,1,4294967295
tileZelda2,416,64,32,176,32,32,0,1,1,4294967295
tileZelda2,448,64,32,176,32,32,0,1,1,4294967295
tileZelda2,480,64,32,176,32,32,0,1,1,4294967295
tileZelda2,512,64,32,176,32,32,0,1,1,4294967295
tileZelda2,0,64,32,176,32,32,0,1,1,4294967295
tileZelda2,32,64,32,176,32,32,0,1,1,4294967295
tileZelda2,64,64,32,176,32,32,0,1,1,4294967295
tileZelda2,96,64,32,176,32,32,0,1,1,4294967295
tileZelda2,128,64,32,176,32,32,0,1,1,4294967295
tileZelda2,160,64,32,176,32,32,0,1,1,4294967295
tileZelda2,192,64,32,176,32,32,0,1,1,4294967295
tileZelda2,224,64,32,176,32,32,0,1,1,4294967295
tileZelda2,256,64,32,176,32,32,0,1,1,4294967295
tileZelda2,288,64,32,176,32,32,0,1,1,4294967295
tileZelda2,320,64,32,176,32,32,0,1,1,4294967295
tileZelda2,352,64,32,176,32,32,0,1,1,4294967295
tileZelda2,0,96,32,176,32,32,0,1,1,4294967295
tileZelda2,32,96,32,176,32,32,0,1,1,4294967295
tileZelda2,64,96,32,176,32,32,0,1,1,4294967295
tileZelda2,96,96,32,176,32,32,0,1,1,4294967295
tileZelda2,128,96,32,176,32,32,0,1,1,4294967295
tileZelda2,160,96,32,176,32,32,0,1,1,4294967295
tileZelda2,192,96,32,176,32,32,0,1,1,4294967295
tileZelda2,224,96,32,176,32,32,0,1,1,4294967295
tileZelda2,256,96,32,176,32,32,0,1,1,4294967295
tileZelda2,288,96,32,176,32,32,0,1,1,4294967295
tileZelda2,320,96,32,176,32,32,0,1,1,4294967295
tileZelda2,352,96,32,176,32,32,0,1,1,4294967295
tileZelda2,384,96,32,176,32,32,0,1,1,4294967295
tileZelda2,416,96,32,176,32,32,0,1,1,4294967295
tileZelda2,448,96,32,176,32,32,0,1,1,4294967295
tileZelda2,480,96,32,176,32,32,0,1,1,4294967295
tileZelda2,512,96,32,176,32,32,0,1,1,4294967295
tileZelda2,544,96,32,176,32,32,0,1,1,4294967295
tileZelda2,576,96,32,176,32,32,0,1,1,4294967295
tileZelda2,608,96,32,176,32,32,0,1,1,4294967295
tileZelda2,640,96,32,176,32,32,0,1,1,4294967295
tileZelda2,672,96,32,176,32,32,0,1,1,4294967295
