tileMM_ToxicJungleA,160,592,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,192,576,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,224,560,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,288,576,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,320,592,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,352,592,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,416,592,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,448,576,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,480,560,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,512,544,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,576,560,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,608,560,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,672,576,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,704,592,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1024,592,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1056,576,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1088,560,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1120,544,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,1184,544,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1216,528,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1248,512,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,1312,528,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1344,544,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1376,560,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1408,576,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1440,592,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1056,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1088,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1088,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1088,656,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1120,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1120,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1120,640,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1120,672,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1152,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1184,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1216,560,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1216,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1248,544,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1248,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1248,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1280,544,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1280,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1280,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1312,560,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1312,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1344,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1344,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1376,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1408,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,192,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,224,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,256,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,256,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,288,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,288,640,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,320,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,352,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,384,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,416,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,448,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,448,640,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,480,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,480,624,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,512,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,512,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,544,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,544,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,576,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,608,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,640,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,672,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2080,336,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2016,320,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,1952,336,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,1984,336,48,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2016,352,0,224,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2048,352,0,224,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2368,336,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2400,320,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2432,304,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2464,288,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2496,272,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,2560,272,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2592,256,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2624,240,32,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2656,224,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,2400,352,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2432,336,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2464,320,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2464,352,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2496,304,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2496,336,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2528,304,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2528,336,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2560,304,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2592,288,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2624,272,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2656,256,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2688,256,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3040,144,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,3136,144,32,224,64,32,0,1,1,4294967295
tileMM_ToxicJungleA,3296,480,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3328,496,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3360,512,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3392,528,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3424,544,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3456,560,64,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3456,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3424,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3424,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3392,560,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3392,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3360,544,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3360,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3360,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3328,528,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3328,560,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3328,592,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3296,512,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3296,544,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3296,576,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,3296,608,0,224,32,32,0,1,1,4294967295
tileMM_ToxicJungleA,2144,464,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,464,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,464,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2656,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2848,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2976,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,3008,656,144,160,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2656,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2672,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2848,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2864,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2976,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2992,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3008,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3024,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,672,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,480,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,496,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,512,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,512,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,512,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,512,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,512,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,528,160,144,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,560,160,144,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,560,160,144,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,528,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,528,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,528,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,560,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,560,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,512,144,144,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,528,144,144,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,544,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,608,176,160,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,624,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2144,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2160,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2176,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2192,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2208,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2224,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2696,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2712,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2728,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2744,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2824,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2808,640,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,2792,640,160,112,16,16,0,1,1,4294967295
