tileStarrySkies,944,224,64,0,64,96,0,1,1,4294967295
tileStarrySkies,912,272,128,96,32,64,0,1,1,4294967295
tileStarrySkies,1232,288,96,128,32,48,0,1,1,4294967295
tileStarrySkies,1200,272,128,0,32,64,0,1,1,4294967295
tileStarrySkies,960,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1200,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,464,0,80,32,48,0,1,1,4294967295
