tileStarrySkies,352,656,0,176,176,112,0,1,1,4294967295
tileStarrySkies,207,831,64,96,32,32,0,1,1,4294967295
tileStarrySkies,320,751,64,96,32,32,0,1,1,4294967295
tileStarrySkies,130,861,64,96,32,32,0,1,1,4294967295
tileStarrySkies,624,720,64,96,32,32,0,1,1,4294967295
tileStarrySkies,868,579,64,96,32,32,0,1,1,4294967295
tileStarrySkies,952,511,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1031,508,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1216,576,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1466,678,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2000,672,64,128,16,32,0,1,1,4294967295
tileStarrySkies,2048,656,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2112,656,0,0,32,96,0,1,1,4294967295
tileStarrySkies,2144,656,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2176,672,96,128,32,48,0,1,1,4294967295
tileStarrySkies,2016,656,96,0,32,64,0,1,1,4294967295
tileStarrySkies,2160,752,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2128,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2064,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2064,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,752,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2032,720,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2000,560,0,176,176,112,0,1,1,4294967295
tileStarrySkies,2672,656,0,176,176,112,0,1,1,4294967295
tileStarrySkies,1873,780,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1707,670,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2211,768,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2319,842,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2390,877,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2600,810,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2619,800,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2635,789,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2930,834,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2023,816,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1216,336,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1225,416,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1248,464,160,288,32,64,0,1,1,4294967295
tileStarrySkies,1238,528,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1260,576,160,288,32,32,0,1,1,4294967295
tileStarrySkies,908,320,0,336,48,48,0,1,1,4294967295
tileStarrySkies,898,368,48,288,32,48,0,1,1,4294967295
tileStarrySkies,912,416,48,288,32,48,0,1,1,4294967295
tileStarrySkies,903,464,0,336,48,48,0,1,1,4294967295
tileStarrySkies,903,512,128,288,32,48,0,1,1,4294967295
tileStarrySkies,976,368,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1120,448,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1136,384,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1008,400,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1184,432,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1088,336,0,160,32,16,0,1,1,4294967295
tileStarrySkies,168,832,128,288,32,48,0,1,1,4294967295
tileStarrySkies,198,560,0,288,48,48,0,1,1,4294967295
tileStarrySkies,229,800,96,336,32,32,0,1,1,4294967295
tileStarrySkies,176,640,0,288,48,48,0,1,1,4294967295
tileStarrySkies,160,704,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2304,304,64,128,16,32,0,1,1,4294967295
tileStarrySkies,2288,384,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2480,304,96,128,32,48,0,1,1,4294967295
tileStarrySkies,2464,352,96,288,32,48,0,1,1,4294967295
tileStarrySkies,2453,400,96,288,32,48,0,1,1,4294967295
tileStarrySkies,2436,448,160,288,32,64,0,1,1,4294967295
tileStarrySkies,2426,512,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2471,592,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2462,560,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2493,640,160,288,32,64,0,1,1,4294967295
tileStarrySkies,2484,704,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2519,752,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2524,784,96,288,32,64,0,1,1,4294967295
tileStarrySkies,2288,432,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2313,480,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2317,528,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2291,560,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2257,608,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2257,656,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2281,704,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2284,752,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2283,784,48,288,32,64,0,1,1,4294967295
tileStarrySkies,2384,384,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2320,608,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2368,656,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2368,704,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2336,752,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2416,800,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2448,768,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2448,656,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2416,624,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2352,432,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2400,544,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2416,752,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2368,496,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2448,688,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2400,848,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2368,576,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2304,192,48,288,16,48,0,1,1,4294967295
tileStarrySkies,2304,224,48,288,16,48,0,1,1,4294967295
tileStarrySkies,2317,256,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2342,192,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2373,240,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1504,320,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1664,336,96,336,32,32,0,1,1,4294967295
