tileMM_SigmaB,0,208,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,416,96,32,96,32,64,0,1,1,4294967295
tileMM_SigmaB,416,80,32,144,32,16,0,1,1,4294967295
tileMM_SigmaB,416,64,32,96,32,16,0,1,1,4294967295
tileMM_SigmaB,32,64,0,96,32,64,0,1,1,4294967295
tileMM_SigmaB,32,128,0,96,32,64,0,1,1,4294967295
tileMM_SigmaB,48,200,16,152,16,8,0,1,1,4294967295
tileMM_SigmaB,48,192,16,96,16,8,0,1,1,4294967295
tileMM_SigmaB,64,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,128,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,352,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,288,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,192,48,0,48,48,16,0,1,1,4294967295
tileMM_SigmaB,240,48,16,48,48,16,0,1,1,4294967295
tileMM_SigmaB,96,0,64,16,64,48,0,1,1,4294967295
tileMM_SigmaB,288,0,64,16,64,48,0,1,1,4294967295
tileMM_SigmaB,160,0,32,0,32,48,0,1,1,4294967295
tileMM_SigmaB,448,0,32,0,32,48,0,1,1,4294967295
tileMM_SigmaB,0,48,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,0,144,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,448,96,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,32,48,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,416,48,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,0,192,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,32,192,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,96,320,32,16,96,32,0,1,1,4294967295
tileMM_SigmaB,288,320,32,16,96,32,0,1,1,4294967295
tileMM_SigmaB,448,192,64,48,32,16,0,1,1,4294967295
tileMM_SigmaB,192,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,192,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,192,32,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,32,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,32,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,48,0,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,48,16,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,48,32,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,240,0,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,240,16,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,240,32,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,400,0,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,400,16,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,400,32,16,80,48,16,0,1,1,4294967295
tileMM_SigmaB,192,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,224,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,256,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,0,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,32,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,64,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,384,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,416,320,96,48,32,16,0,1,1,4294967295
tileMM_SigmaB,448,320,96,48,32,16,0,1,1,4294967295
