tileMM_SigmaB,128,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,352,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,288,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,128,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,192,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,288,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,352,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,128,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,192,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,192,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,352,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,128,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,64,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,112,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,160,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,208,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,256,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,304,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,352,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,16,224,144,128,48,16,0,1,1,4294967295
tileMM_SigmaB,0,224,144,128,16,16,0,1,1,4294967295
tileMM_SigmaB,128,107,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,192,107,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,288,107,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,352,107,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,136,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,136,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,296,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,360,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,360,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,296,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,200,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,232,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,200,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,232,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,168,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,264,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,264,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,328,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,392,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,392,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,328,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,64,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,96,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,96,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,128,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,128,160,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,136,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,144,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,152,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,160,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,168,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,176,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,184,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,288,160,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,296,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,304,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,312,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,320,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,328,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,336,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,344,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,240,144,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,280,144,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,200,256,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,248,256,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,224,256,104,96,8,32,0,1,1,4294967295
tileMM_SigmaB,272,256,104,96,8,32,0,1,1,4294967295
tileMM_SigmaB,208,256,112,96,16,8,0,1,1,4294967295
tileMM_SigmaB,256,256,112,96,16,8,0,1,1,4294967295
tileMM_SigmaB,192,128,64,96,32,64,0,1,1,4294967295
tileMM_SigmaB,64,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,384,240,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,184,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,344,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,128,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,288,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,296,120,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,136,120,96,104,8,8,0,1,1,4294967295
tileMM_SigmaB,352,224,64,96,32,64,0,1,1,4294967295
tileMM_SigmaB,160,208,176,144,16,16,0,1,1,4294967295
tileMM_SigmaB,176,192,64,128,16,32,0,1,1,4294967295
tileMM_SigmaB,160,192,64,112,16,16,0,1,1,4294967295
tileMM_SigmaB,288,272,64,96,32,16,0,1,1,4294967295
tileMM_SigmaB,368,112,80,96,16,16,0,1,1,4294967295
tileMM_SigmaB,352,112,64,128,16,16,0,1,1,4294967295
tileMM_SigmaB,400,64,96,144,16,16,0,1,1,4294967295
tileMM_SigmaB,248,144,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,264,168,96,96,8,24,0,1,1,4294967295
tileMM_SigmaB,272,168,112,96,16,8,0,1,1,4294967295
tileMM_SigmaB,216,240,96,96,8,16,0,1,1,4294967295
tileMM_SigmaB,256,240,104,96,8,16,0,1,1,4294967295
tileMM_SigmaB,224,240,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,64,136,104,96,8,48,0,1,1,4294967295
tileMM_SigmaB,64,184,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,408,136,96,96,8,48,0,1,1,4294967295
