tileBarrens,3488,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3552,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3520,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3520,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3552,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3296,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3296,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3328,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3360,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3424,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3456,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3488,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3296,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3328,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3360,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3424,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3456,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3488,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3264,416,0,0,32,32,0,1,1,4294967295
tileBarrens,3216,384,0,0,32,32,0,1,1,4294967295
tileBarrens,3248,400,112,0,16,16,0,1,1,4294967295
tileBarrens,3200,368,112,0,16,16,0,1,1,4294967295
tileBarrens,3152,336,112,0,16,16,0,1,1,4294967295
tileBarrens,3104,304,112,0,16,16,0,1,1,4294967295
tileBarrens,3168,352,0,0,32,32,0,1,1,4294967295
tileBarrens,3120,320,0,0,32,32,0,1,1,4294967295
tileBarrens,3008,305,32,16,96,16,0,1,1,4294967295
tileBarrens,2912,304,32,16,96,16,0,1,1,4294967295
tileBarrens,2816,305,32,16,96,16,0,1,1,4294967295
tileBarrens,2816,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,320,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,320,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,320,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,352,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,352,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,352,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,352,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,352,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,352,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,384,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3200,416,160,0,32,32,0,1,1,4294967295
tileBarrens,3232,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3200,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3232,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3264,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3264,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3200,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3232,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,320,160,0,16,32,0,1,1,4294967295
tileBarrens,3200,384,160,0,16,32,0,1,1,4294967295
tileBarrens,2720,304,32,16,96,16,0,1,1,4294967295
tileBarrens,2432,304,32,16,96,16,0,1,1,4294967295
tileBarrens,2336,305,32,16,96,16,0,1,1,4294967295
tileBarrens,2240,304,32,16,96,16,0,1,1,4294967295
