tileCWepFac,1136,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,1264,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,1264,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,1136,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,1136,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,1264,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,1648,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,1776,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,1776,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,1648,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,1648,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,1776,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,2160,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,2288,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,2288,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,2160,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,2160,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,2288,368,160,160,32,32,0,1,1,4294967295
tileCWepFac,2672,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,2800,112,160,160,32,32,0,1,1,4294967295
tileCWepFac,2800,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,368,240,160,272,32,16,0,1,1,4294967295
tileCWepFac,368,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,496,368,0,272,32,32,0,1,1,4294967295
tileCWepFac,1008,240,0,272,32,32,0,1,1,4294967295
tileCWepFac,1392,112,0,272,32,32,0,1,1,4294967295
tileCWepFac,1904,368,0,272,32,32,0,1,1,4294967295
tileCWepFac,2032,112,0,272,32,32,0,1,1,4294967295
tileCWepFac,2416,112,0,272,32,32,0,1,1,4294967295
tileCWepFac,2544,240,0,272,32,32,0,1,1,4294967295
tileCWepFac,2544,368,0,272,32,32,0,1,1,4294967295
tileCWepFac,2752,192,0,272,32,32,0,1,1,4294967295
tileCWepFac,2112,80,96,240,32,32,0,1,1,4294967295
tileCWepFac,1600,192,96,240,32,32,0,1,1,4294967295
tileCWepFac,1088,64,96,240,32,32,0,1,1,4294967295
tileCWepFac,576,192,96,240,32,32,0,1,1,4294967295
tileCWepFac,880,240,96,240,32,32,0,1,1,4294967295
tileCWepFac,368,112,96,240,32,32,0,1,1,4294967295
tileCWepFac,1520,240,96,240,32,32,0,1,1,4294967295
tileCWepFac,1904,240,96,240,32,32,0,1,1,4294967295
tileCWepFac,2416,368,96,240,32,32,0,1,1,4294967295
tileCWepFac,2624,64,160,128,32,32,0,1,1,4294967295
tileCWepFac,1728,208,160,128,32,32,0,1,1,4294967295
tileCWepFac,2032,368,160,128,32,32,0,1,1,4294967295
tileCWepFac,1392,240,160,128,32,32,0,1,1,4294967295
tileCWepFac,1088,192,160,128,32,32,0,1,1,4294967295
