tileCastlevaniaA,0,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,32,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,64,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,96,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,128,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,160,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,192,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,224,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,16,80,32,48,32,16,0,1,1,4294967295
tileCastlevaniaA,16,96,144,80,32,16,0,1,1,4294967295
tileCastlevaniaA,64,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,64,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,64,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,16,144,32,32,32,0,1,1,4294967295
tileCastlevaniaA,496,0,128,48,16,16,0,1,1,4294967295
tileCastlevaniaA,480,0,144,32,16,16,0,1,1,4294967295
tileCastlevaniaA,480,80,176,0,16,64,0,1,1,4294967295
tileCastlevaniaA,496,48,64,32,16,16,0,1,1,4294967295
tileCastlevaniaA,496,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaA,480,48,176,0,16,32,0,1,1,4294967295
tileCastlevaniaA,160,256,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,256,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,176,144,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,144,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,160,112,32,32,32,32,0,1,1,4294967295
tileCastlevaniaA,160,272,64,32,16,16,0,1,1,4294967295
tileCastlevaniaA,192,272,64,32,16,16,0,1,1,4294967295
tileCastlevaniaA,192,240,32,32,32,32,0,1,1,4294967295
tileCastlevaniaA,256,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,288,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,320,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,384,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,416,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,448,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,256,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,448,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,352,256,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,256,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,368,144,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,144,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,240,32,16,16,16,0,1,1,4294967295
